Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,119.94000244140625,120.69000244140625,118.80000305175781,119.91999816894531,71.48286437988281,575600.0
2007-03-01,119.41999816894531,120.02999877929688,115.56999969482422,119.41999816894531,71.184814453125,664400.0
2007-03-02,119.41999816894531,119.5999984741211,118.27999877929688,118.27999877929688,70.5052490234375,332800.0
2007-03-05,118.02999877929688,118.20999908447266,116.61000061035156,116.61000061035156,69.50981140136719,425000.0
2007-03-06,117.11000061035156,118.4800033569336,117.0199966430664,118.31999969482422,70.52909851074219,443700.0
2007-03-07,118.06999969482422,118.1500015258789,117.06999969482422,117.06999969482422,69.7839584350586,269400.0
2007-03-08,117.5,118.25,117.2300033569336,117.44999694824219,70.010498046875,486500.0
2007-03-09,117.80000305175781,118.20999908447266,117.12000274658203,117.44000244140625,70.00457000732422,370800.0
2007-03-12,117.20999908447266,117.30999755859375,116.23999786376953,117.01000213623047,69.74823760986328,478200.0
2007-03-13,116.69999694824219,116.69999694824219,113.63999938964844,113.63999938964844,67.73944091796875,764600.0
2007-03-14,113.9000015258789,114.38999938964844,112.05000305175781,114.04000091552734,67.97785949707031,848700.0
2007-03-15,114.13999938964844,116.02999877929688,114.05000305175781,115.25,68.6991195678711,497600.0
2007-03-16,115.25,117.69999694824219,115.25,116.0,69.14619445800781,996700.0
2007-03-19,117.0,117.30999755859375,116.12000274658203,116.31999969482422,69.3369369506836,611500.0
2007-03-20,116.18000030517578,117.37999725341797,116.18000030517578,117.08999633789062,69.7958984375,261300.0
2007-03-21,117.08000183105469,119.83999633789062,116.20999908447266,119.70999908447266,71.35768127441406,537300.0
2007-03-22,119.70999908447266,119.80000305175781,118.02999877929688,118.2699966430664,70.49927520751953,514200.0
2007-03-23,118.43000030517578,119.08000183105469,118.18000030517578,118.55999755859375,70.67217254638672,206200.0
2007-03-26,118.4000015258789,118.4000015258789,116.7699966430664,117.91999816894531,70.29064178466797,224500.0
2007-03-27,117.66999816894531,117.91999816894531,116.51000213623047,116.70999908447266,69.56941223144531,203300.0
2007-03-28,116.5,116.5,115.02999877929688,115.56999969482422,68.88985443115234,517000.0
2007-03-29,116.4000015258789,117.12000274658203,115.93000030517578,116.37000274658203,69.36673736572266,413800.0
2007-03-30,116.12000274658203,116.61000061035156,114.7699966430664,115.83000183105469,69.04486083984375,415700.0
2007-04-02,106.0,108.08000183105469,104.5199966430664,105.94999694824219,63.15550994873047,2196700.0
2007-04-03,106.0999984741211,106.62000274658203,105.2300033569336,106.2699966430664,63.346275329589844,1106300.0
2007-04-04,105.8499984741211,106.06999969482422,104.30000305175781,104.5999984741211,62.350772857666016,878600.0
2007-04-05,104.08000183105469,106.22000122070312,104.08000183105469,105.98999786376953,63.17932891845703,627700.0
2007-04-06,,,,,,
2007-04-09,105.70999908447266,105.81999969482422,104.75,105.2699966430664,62.75016403198242,574600.0
2007-04-10,105.2699966430664,106.2699966430664,105.25,106.08999633789062,63.238948822021484,571900.0
2007-04-11,106.30999755859375,106.30999755859375,105.25,105.36000061035156,62.80381774902344,530500.0
2007-04-12,105.08000183105469,105.12000274658203,104.0,104.63999938964844,62.37461471557617,683400.0
2007-04-13,104.58000183105469,105.93000030517578,104.19000244140625,105.87999725341797,63.11376953125,589400.0
2007-04-16,106.20999908447266,108.47000122070312,106.0999984741211,107.56999969482422,64.12115478515625,597800.0
2007-04-17,109.0,109.98999786376953,107.48999786376953,109.12000274658203,65.04509735107422,981100.0
2007-04-18,110.0,113.5,110.0,112.0999984741211,66.82144165039062,1118400.0
2007-04-19,111.55000305175781,113.12999725341797,111.3499984741211,112.55999755859375,67.09565734863281,856200.0
2007-04-20,113.80000305175781,113.94999694824219,112.69999694824219,113.58999633789062,67.7096176147461,642300.0
2007-04-23,113.5999984741211,113.5999984741211,111.9000015258789,112.11000061035156,66.82740020751953,529500.0
2007-04-24,112.75,113.45999908447266,111.48999786376953,112.0999984741211,66.82144165039062,569500.0
2007-04-25,112.0999984741211,113.12999725341797,112.05999755859375,113.06999969482422,67.39965057373047,480900.0
2007-04-26,112.5,113.0999984741211,111.37999725341797,112.41999816894531,67.0121841430664,423900.0
2007-04-27,109.95999908447266,112.12999725341797,109.95999908447266,111.62000274658203,66.53535461425781,792300.0
2007-04-30,112.91000366210938,113.0,111.33999633789062,111.33999633789062,66.3684310913086,896700.0
2007-05-01,111.3499984741211,112.37999725341797,110.83999633789062,111.91999816894531,66.71412658691406,559300.0
2007-05-02,112.0999984741211,112.73999786376953,111.7699966430664,112.55999755859375,67.09565734863281,293800.0
2007-05-03,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,67.3877182006836,296700.0
2007-05-04,113.23999786376953,113.69999694824219,112.80000305175781,113.62000274658203,67.72750854492188,320800.0
2007-05-07,113.62000274658203,114.33000183105469,113.27999877929688,113.4800033569336,67.64403533935547,299500.0
2007-05-08,112.81999969482422,113.05000305175781,112.4800033569336,112.75,67.20890045166016,378700.0
2007-05-09,112.69999694824219,113.33999633789062,112.52999877929688,113.08000183105469,67.40562438964844,398000.0
2007-05-10,112.43000030517578,112.55000305175781,111.31999969482422,111.38999938964844,66.39823913574219,425200.0
2007-05-11,111.63999938964844,112.41999816894531,111.36000061035156,112.05000305175781,66.79165649414062,358900.0
2007-05-14,112.04000091552734,112.86000061035156,111.29000091552734,111.70999908447266,66.5889892578125,383000.0
2007-05-15,111.98999786376953,113.05000305175781,111.11000061035156,111.1500015258789,66.2551498413086,453100.0
2007-05-16,111.4800033569336,112.1500015258789,110.94000244140625,112.12000274658203,66.83335876464844,444900.0
2007-05-17,112.4000015258789,112.77999877929688,112.06999969482422,112.41000366210938,67.0062255859375,395800.0
2007-05-18,113.25,113.26000213623047,112.30000305175781,112.69999694824219,67.1790771484375,377800.0
2007-05-21,112.55000305175781,113.01000213623047,111.7300033569336,112.94000244140625,67.32215118408203,487900.0
2007-05-22,112.94000244140625,113.4800033569336,112.0199966430664,113.11000061035156,67.4234848022461,492700.0
2007-05-23,113.12000274658203,113.58999633789062,112.72000122070312,112.86000061035156,67.27449035644531,378100.0
2007-05-24,112.83999633789062,113.27999877929688,110.87999725341797,110.9800033569336,66.15383911132812,579800.0
2007-05-25,110.87999725341797,111.30000305175781,110.19999694824219,110.75,66.0167007446289,413000.0
2007-05-28,,,,,,
2007-05-29,110.9000015258789,112.95999908447266,110.41999816894531,110.87999725341797,66.09420013427734,512000.0
2007-05-30,110.01000213623047,111.22000122070312,109.63999938964844,110.75,66.37590026855469,515500.0
2007-05-31,111.05999755859375,111.52999877929688,110.19999694824219,110.43000030517578,66.1841049194336,662700.0
2007-06-01,110.68000030517578,111.41999816894531,110.56999969482422,111.33999633789062,66.72953033447266,669900.0
2007-06-04,111.3499984741211,111.3499984741211,110.08999633789062,110.55999755859375,66.26201629638672,503000.0
2007-06-05,110.55999755859375,110.80999755859375,109.01000213623047,109.01000213623047,65.33306884765625,564100.0
2007-06-06,109.0199966430664,109.2300033569336,107.98999786376953,108.19999694824219,64.84761047363281,542700.0
2007-06-07,107.80000305175781,108.0,107.13999938964844,107.29000091552734,64.30220031738281,600200.0
2007-06-08,107.4000015258789,109.63999938964844,107.38999938964844,109.56999969482422,65.66870880126953,639000.0
2007-06-11,109.56999969482422,110.12000274658203,108.87000274658203,109.51000213623047,65.63273620605469,348000.0
2007-06-12,109.47000122070312,109.4800033569336,107.22000122070312,107.22000122070312,64.26026916503906,689200.0
2007-06-13,107.51000213623047,109.55000305175781,107.37999725341797,109.55000305175781,65.65673065185547,511200.0
2007-06-14,109.55000305175781,109.68000030517578,108.66000366210938,108.81999969482422,65.21922302246094,654500.0
2007-06-15,109.0199966430664,109.7300033569336,108.69000244140625,108.75,65.17726135253906,517800.0
2007-06-18,108.36000061035156,108.98999786376953,108.25,108.68000030517578,65.13529968261719,557100.0
2007-06-19,108.69000244140625,109.55000305175781,108.47000122070312,109.38999938964844,65.56080627441406,461400.0
2007-06-20,109.4800033569336,109.68000030517578,107.47000122070312,107.6500015258789,64.51797485351562,620800.0
2007-06-21,107.6500015258789,109.0,107.19999694824219,108.5199966430664,65.03937530517578,512000.0
2007-06-22,107.91000366210938,108.20999908447266,106.73999786376953,106.94000244140625,64.09243774414062,657000.0
2007-06-25,107.9800033569336,108.5,106.41000366210938,106.77999877929688,63.996543884277344,477100.0
2007-06-26,107.05000305175781,108.1500015258789,106.70999908447266,107.20999908447266,64.25425720214844,480300.0
2007-06-27,106.98999786376953,108.58999633789062,106.91000366210938,108.38999938964844,64.96148681640625,552500.0
2007-06-28,108.38999938964844,109.0,107.4000015258789,108.33000183105469,64.92549896240234,310400.0
2007-06-29,108.19999694824219,108.7699966430664,106.44000244140625,106.9000015258789,64.0684814453125,564800.0
2007-07-02,107.29000091552734,108.63999938964844,107.29000091552734,108.54000091552734,65.0513687133789,390000.0
2007-07-03,108.55000305175781,109.44000244140625,108.37999725341797,109.19999694824219,65.44694519042969,249500.0
2007-07-04,,,,,,
2007-07-05,109.19000244140625,109.19999694824219,107.47000122070312,108.04000091552734,64.7517318725586,388300.0
2007-07-06,108.13999938964844,108.91000366210938,107.5999984741211,108.69999694824219,65.14729309082031,412100.0
2007-07-09,108.69999694824219,108.7699966430664,107.55000305175781,107.95999908447266,64.70376586914062,537300.0
2007-07-10,107.68000030517578,107.68000030517578,106.25,106.54000091552734,63.85273742675781,755200.0
2007-07-11,106.22000122070312,107.80000305175781,106.02999877929688,107.7300033569336,64.56592559814453,817000.0
2007-07-12,110.61000061035156,111.7699966430664,107.7300033569336,111.73999786376953,66.96924591064453,1260700.0
2007-07-13,111.33000183105469,112.05999755859375,110.66999816894531,111.72000122070312,66.95726013183594,535400.0
2007-07-16,111.2300033569336,112.80999755859375,111.04000091552734,112.12000274658203,67.19700622558594,414900.0
2007-07-17,112.41999816894531,113.69000244140625,111.4800033569336,112.69000244140625,67.53861236572266,806100.0
2007-07-18,112.05000305175781,112.66999816894531,109.26000213623047,110.5,66.22604370117188,886300.0
2007-07-19,111.38999938964844,111.5,110.05000305175781,110.73999786376953,66.36991119384766,789200.0
2007-07-20,110.52999877929688,110.7300033569336,108.58999633789062,108.70999908447266,65.15325164794922,968600.0
2007-07-23,109.5999984741211,109.8499984741211,108.25,108.31999969482422,64.91954040527344,635100.0
2007-07-24,107.80999755859375,107.98999786376953,105.16999816894531,105.55000305175781,63.25935745239258,1295600.0
2007-07-25,106.2699966430664,107.33000183105469,105.2300033569336,107.05999755859375,64.16435241699219,1275300.0
2007-07-26,105.83000183105469,106.38999938964844,103.5999984741211,105.04000091552734,62.95375061035156,1254900.0
2007-07-27,106.75,106.75,104.88999938964844,105.4000015258789,63.16948699951172,1177100.0
2007-07-30,105.16999816894531,107.61000061035156,103.62999725341797,107.16000366210938,64.22431182861328,1039700.0
2007-07-31,108.16000366210938,108.47000122070312,106.0999984741211,106.29000091552734,63.7028923034668,1368200.0
2007-08-01,105.6500015258789,106.76000213623047,104.16000366210938,106.52999877929688,63.84675216674805,953600.0
2007-08-02,106.56999969482422,107.2300033569336,104.19999694824219,105.37000274658203,63.15153503417969,1380500.0
2007-08-03,105.08999633789062,105.33000183105469,99.8499984741211,99.8499984741211,59.84320831298828,1271600.0
2007-08-06,100.56999969482422,106.93000030517578,100.12000274658203,106.93000030517578,64.08647155761719,1245200.0
2007-08-07,106.05999755859375,107.5,104.69000244140625,106.2699966430664,63.69089889526367,1340900.0
2007-08-08,106.27999877929688,109.2300033569336,105.55999755859375,107.3499984741211,64.33817291259766,1268100.0
2007-08-09,104.25,106.45999908447266,99.0,99.94999694824219,59.90312576293945,1591700.0
2007-08-10,97.26000213623047,103.70999908447266,97.26000213623047,102.38999938964844,61.36552047729492,852100.0
2007-08-13,104.37999725341797,104.37999725341797,101.33000183105469,101.5999984741211,60.89202117919922,778400.0
2007-08-14,101.80999755859375,102.05999755859375,99.5999984741211,100.04000091552734,59.95706558227539,824000.0
2007-08-15,100.25,103.5,99.66000366210938,100.55000305175781,60.262718200683594,693900.0
2007-08-16,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,64.98543548583984,1308700.0
2007-08-17,109.0,115.80999755859375,109.0,111.66999816894531,66.92728424072266,1579800.0
2007-08-20,111.91000366210938,112.08000183105469,106.5999984741211,107.69999694824219,64.54792785644531,883700.0
2007-08-21,107.25,109.94000244140625,106.56999969482422,108.56999969482422,65.06937408447266,521300.0
2007-08-22,109.91000366210938,110.37000274658203,106.11000061035156,108.29000091552734,64.90154266357422,485900.0
2007-08-23,108.62000274658203,109.2699966430664,105.55000305175781,106.08999633789062,63.5830078125,800500.0
2007-08-24,106.87000274658203,108.27999877929688,105.33000183105469,108.04000091552734,64.7517318725586,582100.0
2007-08-27,107.37999725341797,107.66000366210938,106.52999877929688,106.52999877929688,63.84675216674805,371200.0
2007-08-28,106.0,106.11000061035156,103.41000366210938,103.41000366210938,61.9768180847168,544700.0
2007-08-29,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,63.888668060302734,508500.0
2007-08-30,104.55000305175781,105.30999755859375,103.4800033569336,104.1500015258789,62.83290100097656,463200.0
2007-08-31,105.3499984741211,106.9000015258789,104.5,105.87999725341797,63.876583099365234,615200.0
2007-09-03,,,,,,
2007-09-04,105.30000305175781,107.23999786376953,104.7699966430664,106.47000122070312,64.23255157470703,481500.0
2007-09-05,105.41000366210938,105.91999816894531,103.97000122070312,105.33000183105469,63.54478454589844,510700.0
2007-09-06,105.44999694824219,105.7300033569336,103.7300033569336,105.0999984741211,63.406044006347656,543600.0
2007-09-07,103.37000274658203,104.76000213623047,102.87999725341797,103.19999694824219,62.259796142578125,613700.0
2007-09-10,103.87999725341797,104.69000244140625,102.12999725341797,103.79000091552734,62.615726470947266,477900.0
2007-09-11,104.0199966430664,106.1500015258789,103.87999725341797,105.08999633789062,63.400020599365234,424900.0
2007-09-12,104.37999725341797,104.8499984741211,103.4000015258789,103.93000030517578,62.700199127197266,401700.0
2007-09-13,104.5999984741211,105.41999816894531,104.48999786376953,105.05999755859375,63.38191223144531,378200.0
2007-09-14,104.11000061035156,105.12999725341797,103.25,104.80000305175781,63.22504806518555,700400.0
2007-09-17,104.19000244140625,104.80000305175781,103.7300033569336,104.41000366210938,62.98976135253906,459100.0
