Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,262.6862487792969,696900.0
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,260.40655517578125,553600.0
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,258.2236328125,555200.0
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,259.5506591796875,492500.0
2014-09-01,,,,,,
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,258.2079162597656,772500.0
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,260.08465576171875,446200.0
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,260.4930114746094,441100.0
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,261.2861328125,395100.0
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,261.02691650390625,334100.0
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,257.90948486328125,373100.0
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,259.0245056152344,468800.0
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,257.9645080566406,505000.0
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,258.40423583984375,377000.0
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,256.73944091796875,380900.0
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,257.697509765625,589000.0
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,258.93035888671875,534700.0
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,261.96923828125,481700.0
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,260.5086364746094,804000.0
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,257.2577819824219,395100.0
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,255.25534057617188,423000.0
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,258.3492431640625,399400.0
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,252.47560119628906,676100.0
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,263.1158142089844,1289400.0
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,259.64495849609375,760300.0
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,257.8152160644531,770900.0
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,253.8262939453125,808300.0
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,254.10107421875,476500.0
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,256.8414611816406,492100.0
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,256.0877685546875,432600.0
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,250.3788604736328,494400.0
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,255.12181091308594,818200.0
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,247.52056884765625,685200.0
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,242.54208374023438,795700.0
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,238.6471405029297,578300.0
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,240.86944580078125,816700.0
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,243.71994018554688,1566900.0
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,243.9712371826172,916800.0
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,247.88966369628906,698900.0
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,245.8872528076172,782800.0
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,250.62229919433594,769700.0
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,248.04672241210938,716300.0
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,252.91529846191406,540400.0
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,255.1061248779297,378200.0
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,255.04339599609375,426000.0
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,258.64764404296875,406500.0
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,260.69720458984375,681700.0
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,261.6708679199219,601500.0
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,267.85870361328125,761400.0
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,266.0447692871094,669800.0
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,268.1885681152344,753700.0
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,270.3243713378906,691900.0
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,272.978515625,481700.0
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,276.0018310546875,732300.0
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,275.38934326171875,542900.0
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,275.77410888671875,323200.0
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,274.7611389160156,456700.0
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,273.724609375,395800.0
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,273.04144287109375,234900.0
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,272.4681701660156,286700.0
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,273.2220153808594,379900.0
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,271.98126220703125,325400.0
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,272.907958984375,305300.0
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,279.4804992675781,842600.0
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,279.3861999511719,457600.0
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,280.35223388671875,544900.0
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,280.8154602050781,306900.0
2014-11-27,,,,,,
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,281.9698181152344,286300.0
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,280.2960205078125,584500.0
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,280.9275817871094,571800.0
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,281.7644348144531,456600.0
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,284.7803039550781,581900.0
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,287.6935729980469,479400.0
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,287.0858154296875,489200.0
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,286.3830871582031,440800.0
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,281.8671569824219,511400.0
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,279.3486328125,622200.0
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,269.1324462890625,761200.0
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,267.979736328125,640000.0
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,266.013916015625,609000.0
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,275.16424560546875,664000.0
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,283.3039245605469,579700.0
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,284.33831787109375,1060400.0
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,285.1435241699219,337900.0
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,287.5435485839844,600400.0
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,287.1173095703125,153300.0
2014-12-25,,,,,,
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,287.0858154296875,155200.0
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,286.9515380859375,204900.0
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,285.8619689941406,253300.0
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,282.29345703125,298800.0
2015-01-01,,,,,,
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,281.6381530761719,367000.0
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,274.35101318359375,465900.0
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,270.0877990722656,626400.0
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,275.8037109375,388300.0
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,279.0249328613281,480600.0
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,275.7170104980469,542500.0
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,273.90106201171875,331500.0
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,274.73004150390625,406700.0
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,272.969482421875,717400.0
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,270.3641357421875,661800.0
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,274.801025390625,916300.0
2015-01-19,,,,,,
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,273.6325988769531,939800.0
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,275.9301452636719,822300.0
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,284.8435974121094,714600.0
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,280.3670349121094,415000.0
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,282.1592712402344,470000.0
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,277.49322509765625,435800.0
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,272.40106201171875,562200.0
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,273.90887451171875,593600.0
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,268.8324890136719,663200.0
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,274.46160888671875,610100.0
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,278.6539306640625,655300.0
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,276.94061279296875,543800.0
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,283.2882080078125,743600.0
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,286.1382141113281,653700.0
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,284.90667724609375,402500.0
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,292.643798828125,726700.0
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,292.0358581542969,461300.0
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,295.9676818847656,444700.0
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,296.8834228515625,553700.0
2015-02-16,,,,,,
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,300.27032470703125,1122400.0
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,298.32037353515625,583200.0
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,298.12286376953125,498700.0
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,297.35711669921875,774200.0
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,297.19134521484375,443600.0
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,298.5176696777344,451700.0
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,296.78857421875,443200.0
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,296.0780944824219,397700.0
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,293.2358703613281,702200.0
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,297.1833801269531,478000.0
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,295.0043640136719,428900.0
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,293.14617919921875,371000.0
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,293.7814636230469,366100.0
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,290.2315673828125,538700.0
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,289.53271484375,519200.0
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,282.8620910644531,531200.0
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,284.6250915527344,464700.0
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,292.80462646484375,474400.0
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,292.0343017578125,521700.0
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,297.069091796875,491800.0
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,297.2121276855469,531500.0
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,299.9915771484375,595700.0
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,293.78936767578125,632600.0
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,300.6904296875,681600.0
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,297.2676086425781,453000.0
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,293.1143493652344,452800.0
