Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,16.487499237060547,16.690000534057617,16.487499237060547,16.65250015258789,10.35510540008545,4080800.0
2008-04-22,16.655000686645508,16.739999771118164,16.485000610351562,16.592500686645508,10.317795753479004,4075200.0
2008-04-23,16.690000534057617,16.940000534057617,16.642499923706055,16.927499771118164,10.526107788085938,4680000.0
2008-04-24,17.010000228881836,17.022499084472656,16.667499542236328,16.747499465942383,10.414175987243652,5223600.0
2008-04-25,16.69499969482422,16.899999618530273,16.559999465942383,16.657499313354492,10.358206748962402,4382000.0
2008-04-28,16.700000762939453,16.747499465942383,16.552499771118164,16.610000610351562,10.328675270080566,3530800.0
2008-04-29,16.5049991607666,16.797500610351562,16.5049991607666,16.729999542236328,10.40329647064209,5324400.0
2008-04-30,16.762500762939453,16.915000915527344,16.344999313354492,16.572500228881836,10.305357933044434,12041200.0
2008-05-01,16.517499923706055,16.962499618530273,16.517499923706055,16.887500762939453,10.50123405456543,5027200.0
2008-05-02,16.969999313354492,17.2450008392334,16.9375,17.112499237060547,10.64114761352539,5070800.0
2008-05-05,17.104999542236328,17.104999542236328,16.6299991607666,16.787500381469727,10.439051628112793,7381600.0
2008-05-06,16.790000915527344,16.832500457763672,16.469999313354492,16.672500610351562,10.367537498474121,7199600.0
2008-05-07,16.5575008392334,16.672500610351562,16.162500381469727,16.217500686645508,10.084606170654297,12518400.0
2008-05-08,16.247499465942383,16.407499313354492,16.170000076293945,16.342500686645508,10.162333488464355,4228400.0
2008-05-09,16.272499084472656,16.40250015258789,16.1299991607666,16.309999465942383,10.142121315002441,4238000.0
2008-05-12,16.295000076293945,16.482500076293945,16.190000534057617,16.424999237060547,10.213635444641113,4889200.0
2008-05-13,16.497499465942383,16.5,16.114999771118164,16.18000030517578,10.06128978729248,5238800.0
2008-05-14,16.22249984741211,16.434999465942383,16.075000762939453,16.239999771118164,10.09859848022461,7457200.0
2008-05-15,16.217500686645508,16.2450008392334,16.024999618530273,16.077499389648438,9.997546195983887,8624400.0
2008-05-16,16.125,16.167499542236328,15.9375,16.092500686645508,10.006878852844238,9287600.0
2008-05-19,16.09749984741211,16.537500381469727,16.09749984741211,16.497499465942383,10.258721351623535,10376400.0
2008-05-20,16.450000762939453,16.6825008392334,16.357500076293945,16.424999237060547,10.213635444641113,9810400.0
2008-05-21,16.424999237060547,16.872499465942383,16.412500381469727,16.50749969482422,10.264939308166504,8676400.0
2008-05-22,16.5625,16.727500915527344,16.4375,16.639999389648438,10.347332954406738,6055600.0
2008-05-23,16.594999313354492,16.75,16.34749984741211,16.3700008392334,10.179434776306152,5105200.0
2008-05-26,,,,,,
2008-05-27,16.344999313354492,16.59000015258789,16.344999313354492,16.450000762939453,10.22918701171875,5580000.0
2008-05-28,16.524999618530273,16.65999984741211,16.3799991607666,16.537500381469727,10.28359317779541,5013600.0
2008-05-29,16.517499923706055,16.959999084472656,16.479999542236328,16.850000381469727,10.47791576385498,10338000.0
2008-05-30,16.86750030517578,17.00749969482422,16.737499237060547,16.8799991607666,10.496572494506836,7168000.0
2008-06-02,16.84749984741211,16.864999771118164,16.497499465942383,16.61750030517578,10.33333969116211,7448000.0
2008-06-03,16.625,16.809999465942383,16.315000534057617,16.452499389648438,10.230738639831543,8709600.0
2008-06-04,16.352500915527344,16.459999084472656,16.200000762939453,16.34749984741211,10.23465347290039,9826400.0
2008-06-05,16.325000762939453,16.49250030517578,16.202499389648438,16.49250030517578,10.32542896270752,6273200.0
2008-06-06,16.387500762939453,16.497499465942383,15.967499732971191,16.002500534057617,10.018654823303223,8412000.0
2008-06-09,16.014999389648438,16.135000228881836,15.960000038146973,16.049999237060547,10.048392295837402,6794000.0
2008-06-10,15.907500267028809,16.177499771118164,15.8774995803833,16.139999389648438,10.104742050170898,5289600.0
2008-06-11,16.139999389648438,16.2450008392334,15.944999694824219,16.040000915527344,10.042134284973145,7941200.0
2008-06-12,16.15250015258789,16.417499542236328,16.15250015258789,16.377500534057617,10.253432273864746,11578800.0
2008-06-13,16.5,16.854999542236328,16.422500610351562,16.854999542236328,10.55237865447998,10106800.0
2008-06-16,16.90999984741211,16.969999313354492,16.52750015258789,16.790000915527344,10.511687278747559,7395200.0
2008-06-17,16.842500686645508,17.040000915527344,16.837499618530273,16.889999389648438,10.57429027557373,7860400.0
2008-06-18,16.815000534057617,17.040000915527344,16.75,16.767499923706055,10.497596740722656,6649600.0
2008-06-19,16.75,16.877500534057617,16.582500457763672,16.8700008392334,10.561769485473633,7768400.0
2008-06-20,16.77750015258789,16.940000534057617,16.530000686645508,16.602500915527344,10.394299507141113,8628400.0
2008-06-23,16.639999389648438,16.875,16.610000610351562,16.719999313354492,10.467859268188477,5379200.0
2008-06-24,16.6875,16.735000610351562,16.46500015258789,16.512500762939453,10.337950706481934,6962000.0
2008-06-25,16.540000915527344,16.649999618530273,16.407499313354492,16.487499237060547,10.322297096252441,9143200.0
2008-06-26,16.337499618530273,16.479999542236328,15.947500228881836,15.954999923706055,9.988917350769043,9113600.0
2008-06-27,15.9399995803833,16.107500076293945,15.75,15.880000114440918,9.941960334777832,6448400.0
2008-06-30,15.8725004196167,16.5,15.822500228881836,16.395000457763672,10.264389038085938,16580000.0
2008-07-01,16.2450008392334,16.587499618530273,16.13249969482422,16.427499771118164,10.284738540649414,10433200.0
2008-07-02,16.50749969482422,16.700000762939453,16.344999313354492,16.440000534057617,10.292562484741211,7290400.0
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.150132179260254,6323600.0
2008-07-04,,,,,,
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.120393753051758,6922800.0
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.330122947692871,16810000.0
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.49603271484375,14109600.0
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,10.654118537902832,10817200.0
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,10.62907600402832,9606800.0
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,10.561769485473633,9019600.0
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.458473205566406,12975200.0
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.359867095947266,11898000.0
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.081267356872559,12829200.0
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.206476211547852,10587600.0
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.239350318908691,6652000.0
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.289433479309082,9033600.0
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,9.97952651977539,10435600.0
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,9.891879081726074,11167200.0
2008-07-25,15.827500343322754,15.944999694824219,15.6875,15.767499923706055,9.87153148651123,6389200.0
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,9.92944049835205,9726400.0
2008-07-29,15.90250015258789,15.994999885559082,15.819999694824219,15.9375,9.977960586547852,7346000.0
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.04369831085205,9298800.0
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.100042343139648,6913600.0
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.585103034973145,11920400.0
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.334675788879395,13999600.0
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.234503746032715,16652800.0
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,8.954339981079102,15543200.0
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.248592376708984,15789200.0
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.398849487304688,7783600.0
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.499018669128418,9160000.0
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.240766525268555,7697200.0
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.405111312866211,7679600.0
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.257980346679688,7992000.0
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.348762512207031,7508000.0
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.417631149291992,9762000.0
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.472411155700684,11502800.0
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.516237258911133,6348000.0
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.563188552856445,5527200.0
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,9.611710548400879,5560400.0
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.472411155700684,4188400.0
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.520933151245117,5984000.0
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.575325965881348,4014000.0
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,9.641550064086914,4040000.0
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.469687461853027,4348400.0
2008-09-01,,,,,,
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.302558898925781,8327200.0
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,8.963565826416016,19139600.0
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,8.892613410949707,10529200.0
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,8.68133544921875,15075600.0
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,8.81693172454834,14942800.0
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.537859916687012,13662800.0
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,8.637187957763672,11398400.0
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,8.739675521850586,8559200.0
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,8.82639217376709,9060400.0
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.427489280700684,12708000.0
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.351808547973633,22241600.0
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,7.886675834655762,18625200.0
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.299776077270508,18377200.0
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,8.824819564819336,22407600.0
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.451138496398926,9596400.0
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.395950317382812,9122800.0
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.474785804748535,7469200.0
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,8.742829322814941,8648400.0
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,8.722332000732422,7713200.0
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.137374877929688,23172000.0
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,7.930822849273682,23766000.0
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,7.913477897644043,17922400.0
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.621792316436768,19131200.0
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.631251811981201,15658000.0
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.079405784606934,19080800.0
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,6.855512619018555,20498000.0
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.503908634185791,23071200.0
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.164915084838867,19956000.0
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,5.846423625946045,30545600.0
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.661576747894287,23927600.0
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.697841644287109,36772000.0
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,5.91106653213501,36870000.0
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.396691799163818,32836800.0
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.593779563903809,25637200.0
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.3364081382751465,14762400.0
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,6.885470867156982,11482800.0
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.508637428283691,15758400.0
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.079405784606934,27858400.0
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,6.811365604400635,20604400.0
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.414034843444824,24530400.0
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.117244243621826,17048000.0
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.126707553863525,16285200.0
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.457815647125244,17112400.0
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.448354721069336,15826800.0
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.344291687011719,11781600.0
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.462544918060303,13472000.0
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.24968957901001,7968800.0
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,6.880736827850342,12494000.0
