Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,24.979999542236328,25.166667938232422,24.963333129882812,25.043333053588867,19.512584686279297,15615300.0
2012-10-08,25.053333282470703,25.183332443237305,25.020000457763672,25.083332061767578,19.54375457763672,13637700.0
2012-10-09,25.053333282470703,25.126667022705078,24.709999084472656,24.713333129882812,19.255464553833008,24921900.0
2012-10-10,24.883333206176758,25.60333251953125,24.8799991607666,25.139999389648438,19.587902069091797,58094400.0
2012-10-11,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,19.48141860961914,24976500.0
2012-10-12,25.139999389648438,25.34666633605957,25.100000381469727,25.270000457763672,19.68918800354004,24087900.0
2012-10-15,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,20.03721809387207,29008800.0
2012-10-16,25.866666793823242,25.866666793823242,25.56333351135254,25.636667251586914,19.974885940551758,18930300.0
2012-10-17,25.77666664123535,25.833332061767578,25.49333381652832,25.676666259765625,20.00604820251465,22483500.0
2012-10-18,25.67333221435547,25.74333381652832,25.389999389648438,25.520000457763672,19.883983612060547,21977100.0
2012-10-19,25.52666664123535,25.56999969482422,25.143333435058594,25.206666946411133,19.639850616455078,20827500.0
2012-10-22,25.226667404174805,25.260000228881836,25.030000686645508,25.21666717529297,19.647634506225586,16276200.0
2012-10-23,25.016666412353516,25.163333892822266,24.836666107177734,24.920000076293945,19.416486740112305,17501700.0
2012-10-24,24.976667404174805,25.0,24.84000015258789,24.940000534057617,19.432079315185547,13749600.0
2012-10-25,25.100000381469727,25.166667938232422,24.963333129882812,25.106666564941406,19.561931610107422,13298700.0
2012-10-26,25.066667556762695,25.139999389648438,24.893333435058594,25.036666870117188,19.50739097595215,13340700.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,25.083332061767578,25.226667404174805,24.709999084472656,25.00666618347168,19.484020233154297,19653600.0
2012-11-01,25.043333053588867,25.053333282470703,24.383333206176758,24.483333587646484,19.076265335083008,38830800.0
2012-11-02,24.48666763305664,24.523332595825195,24.23666763305664,24.25666618347168,18.899648666381836,25690500.0
2012-11-05,24.219999313354492,24.399999618530273,24.21666717529297,24.3799991607666,18.995744705200195,14303100.0
2012-11-06,24.389999389648438,24.760000228881836,24.376667022705078,24.586666107177734,19.156782150268555,16003200.0
2012-11-07,24.47333335876465,24.633333206176758,24.286666870117188,24.3700008392334,18.98795509338379,20429700.0
2012-11-08,24.336666107177734,24.65999984741211,24.15999984741211,24.15999984741211,18.824338912963867,21411300.0
2012-11-09,24.043333053588867,24.200000762939453,23.97333335876465,24.10333251953125,18.78017807006836,20674200.0
2012-11-12,24.09000015258789,24.200000762939453,23.96666717529297,24.15999984741211,18.824338912963867,13148400.0
2012-11-13,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,18.65032196044922,26932200.0
2012-11-14,23.953332901000977,24.0,23.69333267211914,23.770000457763672,18.520469665527344,27333900.0
2012-11-15,23.219999313354492,23.229999542236328,22.616666793823242,22.906667709350586,17.847801208496094,69146700.0
2012-11-16,22.863332748413086,22.89666748046875,22.626667022705078,22.676666259765625,17.668596267700195,36771300.0
2012-11-19,22.71666717529297,23.043333053588867,22.549999237060547,23.00666618347168,17.925708770751953,38507100.0
2012-11-20,23.079999923706055,23.079999923706055,22.816667556762695,23.0,17.920516967773438,28183800.0
2012-11-21,22.953332901000977,23.020000457763672,22.893333435058594,22.963333129882812,17.891948699951172,21118800.0
2012-11-22,,,,,,
2012-11-23,23.113332748413086,23.413333892822266,22.959999084472656,23.399999618530273,18.2321834564209,15404700.0
2012-11-26,23.376667022705078,23.40999984741211,23.149999618530273,23.303333282470703,18.156862258911133,27219600.0
2012-11-27,23.299999237060547,23.389999389648438,23.149999618530273,23.166667938232422,18.05038070678711,22146900.0
2012-11-28,23.15333366394043,23.60333251953125,23.09666633605957,23.520000457763672,18.325679779052734,31489200.0
2012-11-29,23.49333381652832,23.68000030517578,23.376667022705078,23.610000610351562,18.395801544189453,28861500.0
2012-11-30,23.656667709350586,24.040000915527344,23.616666793823242,24.00666618347168,18.704864501953125,37455600.0
2012-12-03,24.036666870117188,24.113332748413086,23.780000686645508,23.780000686645508,18.528255462646484,27260400.0
2012-12-04,23.823333740234375,24.200000762939453,23.816667556762695,24.040000915527344,18.730833053588867,38461500.0
2012-12-05,23.979999542236328,24.00666618347168,23.74333381652832,23.883333206176758,18.712032318115234,28539600.0
2012-12-06,23.889999389648438,23.950000762939453,23.700000762939453,23.863332748413086,18.696365356445312,21498300.0
2012-12-07,23.96666717529297,24.196666717529297,23.950000762939453,24.09666633605957,18.87917709350586,21849000.0
2012-12-10,24.02666664123535,24.113332748413086,23.93000030517578,24.049999237060547,18.842607498168945,17704800.0
2012-12-11,24.083332061767578,24.233333587646484,23.606666564941406,23.6299991607666,18.513551712036133,43785000.0
2012-12-12,23.399999618530273,23.450000762939453,22.969999313354492,22.979999542236328,18.00429344177246,70205700.0
2012-12-13,23.01333236694336,23.1200008392334,23.0,23.01333236694336,18.030410766601562,42730500.0
2012-12-14,23.016666412353516,23.100000381469727,22.913333892822266,22.916667938232422,17.954673767089844,31506900.0
2012-12-17,22.98666763305664,23.170000076293945,22.963333129882812,23.066667556762695,18.072193145751953,31595100.0
2012-12-18,23.036666870117188,23.219999313354492,22.969999313354492,23.166667938232422,18.150543212890625,34769400.0
2012-12-19,23.143333435058594,23.166667938232422,22.84000015258789,22.84000015258789,17.894603729248047,29919600.0
2012-12-20,22.77666664123535,23.020000457763672,22.72333335876465,23.0,18.01996612548828,29058900.0
2012-12-21,22.956666946411133,23.053333282470703,22.75666618347168,22.883333206176758,17.928556442260742,39693000.0
2012-12-24,22.836666107177734,22.93666648864746,22.770000457763672,22.856666564941406,17.90766716003418,8714400.0
2012-12-25,,,,,,
2012-12-26,22.85333251953125,22.883333206176758,22.57666778564453,22.663333892822266,17.756193161010742,18278700.0
2012-12-27,22.676666259765625,22.80666732788086,22.59666633605957,22.729999542236328,17.80842399597168,22152600.0
2012-12-28,22.636667251586914,22.78333282470703,22.51333236694336,22.536666870117188,17.656953811645508,16540200.0
2012-12-31,22.496667861938477,22.766666412353516,22.456666946411133,22.74333381652832,17.818870544433594,21037500.0
2013-01-01,,,,,,
2013-01-02,22.976667404174805,23.079999923706055,22.816667556762695,23.079999923706055,18.082643508911133,31172400.0
2013-01-03,23.083332061767578,23.116666793823242,22.793333053588867,22.933332443237305,17.967727661132812,26730300.0
2013-01-04,22.90999984741211,23.059999465942383,22.780000686645508,23.020000457763672,18.035634994506836,19314000.0
2013-01-07,22.94333267211914,22.97333335876465,22.709999084472656,22.799999237060547,17.863264083862305,18604200.0
2013-01-08,22.760000228881836,22.963333129882812,22.73666763305664,22.863332748413086,17.912891387939453,17600700.0
2013-01-09,22.886667251586914,22.90333366394043,22.739999771118164,22.856666564941406,17.90766716003418,15165600.0
2013-01-10,22.886667251586914,23.010000228881836,22.573333740234375,22.786666870117188,17.852825164794922,34361400.0
2013-01-11,22.866666793823242,22.93000030517578,22.73666763305664,22.876667022705078,17.9233341217041,18673500.0
2013-01-14,22.829999923706055,22.889999389648438,22.703332901000977,22.766666412353516,17.83715057373047,16471200.0
2013-01-15,22.729999542236328,23.079999923706055,22.700000762939453,22.99333381652832,18.014738082885742,18421200.0
2013-01-16,22.979999542236328,23.123332977294922,22.963333129882812,23.06999969482422,18.074804306030273,14753700.0
2013-01-17,23.100000381469727,23.106666564941406,22.90333366394043,22.950000762939453,17.98078727722168,21697800.0
2013-01-18,22.950000762939453,23.066667556762695,22.950000762939453,23.066667556762695,18.072193145751953,23440200.0
2013-01-21,,,,,,
2013-01-22,23.016666412353516,23.21666717529297,22.98666763305664,23.19333267211914,18.17144012451172,17243700.0
2013-01-23,23.1299991607666,23.213333129882812,23.049999237060547,23.163333892822266,18.14792823791504,19096200.0
2013-01-24,23.21666717529297,23.329999923706055,23.116666793823242,23.26333236694336,18.226272583007812,27417000.0
2013-01-25,23.303333282470703,23.333332061767578,22.976667404174805,23.0,18.01996612548828,23903100.0
2013-01-28,23.02666664123535,23.166667938232422,22.933332443237305,23.116666793823242,18.11136245727539,21164400.0
2013-01-29,23.06999969482422,23.399999618530273,23.066667556762695,23.296667098999023,18.25239372253418,28682700.0
2013-01-30,23.373332977294922,23.373332977294922,23.166667938232422,23.25,18.215831756591797,21061800.0
2013-01-31,23.229999542236328,23.479999542236328,23.229999542236328,23.316667556762695,18.268064498901367,21048600.0
2013-02-01,23.3700008392334,23.51333236694336,23.316667556762695,23.496667861938477,18.409088134765625,19349400.0
2013-02-04,23.14666748046875,23.299999237060547,23.043333053588867,23.209999084472656,18.18449592590332,32277900.0
2013-02-05,23.290000915527344,23.690000534057617,23.253332138061523,23.59000015258789,18.482213973999023,31576500.0
2013-02-06,23.49333381652832,23.773332595825195,23.433332443237305,23.770000457763672,18.623239517211914,29273400.0
2013-02-07,23.81333351135254,23.8799991607666,23.633333206176758,23.74333381652832,18.602346420288086,24920700.0
2013-02-08,23.733333587646484,23.8799991607666,23.690000534057617,23.82666778564453,18.667631149291992,17719800.0
2013-02-11,23.75,23.836666107177734,23.510000228881836,23.799999237060547,18.64674186706543,18607800.0
2013-02-12,23.829999923706055,23.886667251586914,23.700000762939453,23.799999237060547,18.64674186706543,14286000.0
2013-02-13,23.76333236694336,23.899999618530273,23.73666763305664,23.796667098999023,18.64413833618164,11905800.0
2013-02-14,23.700000762939453,23.74333381652832,23.583332061767578,23.606666564941406,18.495269775390625,20463000.0
2013-02-15,23.18000030517578,23.333332061767578,22.709999084472656,23.100000381469727,18.098310470581055,77051100.0
2013-02-18,,,,,,
2013-02-19,23.06333351135254,23.149999618530273,22.84666633605957,22.920000076293945,17.957284927368164,44046900.0
2013-02-20,22.906667709350586,23.28333282470703,22.766666412353516,23.06999969482422,18.074804306030273,35920800.0
2013-02-21,23.333332061767578,23.823333740234375,23.239999771118164,23.420000076293945,18.349023818969727,61239300.0
2013-02-22,23.406667709350586,23.51333236694336,23.296667098999023,23.46666717529297,18.385587692260742,27495600.0
2013-02-25,23.5,23.780000686645508,23.479999542236328,23.479999542236328,18.39603042602539,35452800.0
2013-02-26,23.56333351135254,23.796667098999023,23.536666870117188,23.703332901000977,18.57100486755371,31672800.0
2013-02-27,23.639999389648438,23.98666763305664,23.52666664123535,23.886667251586914,18.714645385742188,26457000.0
2013-02-28,23.863332748413086,23.959999084472656,23.593332290649414,23.593332290649414,18.48482322692871,56650800.0
2013-03-01,23.593332290649414,23.96666717529297,23.593332290649414,23.913333892822266,18.735544204711914,26706900.0
2013-03-04,23.84000015258789,24.420000076293945,23.836666107177734,24.420000076293945,19.132497787475586,31701600.0
2013-03-05,24.489999771118164,24.68000030517578,24.329999923706055,24.573333740234375,19.25263023376465,27426000.0
2013-03-06,24.583332061767578,24.709999084472656,24.416667938232422,24.459999084472656,19.16383934020996,21448800.0
2013-03-07,24.496667861938477,24.536666870117188,24.399999618530273,24.440000534057617,19.148170471191406,20040000.0
2013-03-08,24.433332443237305,24.463333129882812,24.280000686645508,24.343332290649414,19.195478439331055,17233800.0
2013-03-11,24.363332748413086,24.413333892822266,24.270000457763672,24.32666778564453,19.18233871459961,15446100.0
2013-03-12,24.316667556762695,24.633333206176758,24.280000686645508,24.53333282470703,19.34530258178711,24460200.0
2013-03-13,24.6299991607666,24.733333587646484,24.51333236694336,24.549999237060547,19.358440399169922,15978300.0
2013-03-14,24.623332977294922,24.666667938232422,24.376667022705078,24.406667709350586,19.245420455932617,19059600.0
2013-03-15,24.336666107177734,24.5,24.143333435058594,24.166667938232422,19.056169509887695,51585300.0
2013-03-18,24.09666633605957,24.24333381652832,24.003332138061523,24.083332061767578,18.990455627441406,17313000.0
2013-03-19,24.139999389648438,24.290000915527344,24.06333351135254,24.149999618530273,19.04302978515625,17258400.0
2013-03-20,24.270000457763672,24.459999084472656,24.246667861938477,24.329999923706055,19.184968948364258,18960900.0
2013-03-21,24.290000915527344,24.489999771118164,24.28333282470703,24.376667022705078,19.221765518188477,16520100.0
2013-03-22,24.450000762939453,24.76333236694336,24.43000030517578,24.760000228881836,19.524036407470703,21971400.0
2013-03-25,24.713333129882812,25.036666870117188,24.706666946411133,24.950000762939453,19.673858642578125,31316100.0
2013-03-26,24.976667404174805,25.030000686645508,24.809999465942383,24.92333221435547,19.652828216552734,19927200.0
2013-03-27,24.770000457763672,24.98666763305664,24.746667861938477,24.926666259765625,19.65545654296875,17910900.0
2013-03-28,24.946666717529297,24.989999771118164,24.793333053588867,24.94333267211914,19.668603897094727,22104900.0
2013-03-29,,,,,,
2013-04-01,25.0,25.309999465942383,24.96666717529297,25.143333435058594,19.826309204101562,25246200.0
2013-04-02,25.183332443237305,25.350000381469727,25.139999389648438,25.34000015258789,19.981382369995117,19928400.0
2013-04-03,25.43666648864746,25.559999465942383,25.239999771118164,25.333332061767578,19.97612190246582,22361700.0
2013-04-04,25.31999969482422,25.52666664123535,25.31999969482422,25.399999618530273,20.02869415283203,22524600.0
2013-04-05,25.183332443237305,25.469999313354492,25.143333435058594,25.463333129882812,20.07863426208496,17640900.0
2013-04-08,25.366666793823242,25.816667556762695,25.27666664123535,25.76333236694336,20.315195083618164,24225300.0
2013-04-09,25.746667861938477,26.15333366394043,25.67333221435547,26.040000915527344,20.533353805541992,26009700.0
2013-04-10,26.093332290649414,26.126667022705078,25.790000915527344,25.790000915527344,20.336219787597656,25797000.0
2013-04-11,25.786666870117188,26.123332977294922,25.75666618347168,25.93000030517578,20.44662094116211,21387300.0
2013-04-12,25.876667022705078,26.28333282470703,25.860000610351562,26.18666648864746,20.64900016784668,19010400.0
2013-04-15,26.14666748046875,26.426666259765625,26.143333435058594,26.156667709350586,20.62535285949707,25636500.0
