Date,Open,High,Low,Close,Adj Close,Volume
2002-01-25,9.92296314239502,10.162962913513184,9.85777759552002,10.133333206176758,7.369143962860107,561600.0
2002-01-28,10.154073715209961,10.222222328186035,9.988147735595703,10.035555839538574,7.298037052154541,201150.0
2002-01-29,10.014815330505371,10.038518905639648,9.582221984863281,9.623703956604004,6.99852991104126,474525.0
2002-01-30,9.71851921081543,9.816295623779297,9.365925788879395,9.79555606842041,7.123503684997559,365850.0
2002-01-31,9.869629859924316,10.023703575134277,9.76296329498291,9.931852340698242,7.222621440887451,328050.0
2002-02-01,9.9022216796875,10.071110725402832,9.881481170654297,9.881481170654297,7.185989856719971,325688.0
2002-02-04,9.884444236755371,9.884444236755371,9.600000381469727,9.66518497467041,7.028697967529297,392850.0
2002-02-05,9.739258766174316,9.739258766174316,9.466667175292969,9.487406730651855,6.899410724639893,395888.0
2002-02-06,9.517037391662598,9.576295852661133,9.357036590576172,9.36296272277832,6.808915138244629,254813.0
2002-02-07,9.4074068069458,9.585185050964355,9.333333015441895,9.484443664550781,6.89725923538208,449213.0
2002-02-08,9.55851936340332,9.819258689880371,9.55851936340332,9.819258689880371,7.140745162963867,331425.0
2002-02-11,9.777777671813965,9.988147735595703,9.733332633972168,9.896295547485352,7.196765899658203,341888.0
2002-02-12,9.851852416992188,9.9674072265625,9.777777671813965,9.9022216796875,7.201074600219727,424913.0
2002-02-13,9.842963218688965,10.094815254211426,9.84000015258789,10.094815254211426,7.34113073348999,380363.0
2002-02-14,10.103704452514648,10.216296195983887,10.04444408416748,10.17481517791748,7.3993096351623535,438750.0
2002-02-15,10.263704299926758,10.263704299926758,9.74222183227539,9.798519134521484,7.125657081604004,562275.0
2002-02-18,,,,,,
2002-02-19,9.680000305175781,9.925926208496094,9.333333015441895,9.339259147644043,6.791676998138428,716175.0
2002-02-20,9.354073524475098,9.540740966796875,9.31851863861084,9.481480598449707,6.89510440826416,639225.0
2002-02-21,9.451851844787598,9.55851936340332,9.259259223937988,9.265185356140137,6.737809181213379,322988.0
2002-02-22,9.191110610961914,9.259259223937988,8.97185230255127,9.170370101928711,6.668857574462891,465750.0
2002-02-25,9.149629592895508,9.401480674743652,9.11111068725586,9.371851921081543,6.8153791427612305,462713.0
2002-02-26,9.25333309173584,9.419259071350098,9.25333309173584,9.389630317687988,6.828310012817383,450563.0
2002-02-27,9.448888778686523,9.528888702392578,9.277036666870117,9.377778053283691,6.819689750671387,488025.0
2002-02-28,9.392593383789062,9.534814834594727,9.36296272277832,9.422222137451172,6.8520121574401855,582188.0
2002-03-01,9.377778053283691,9.51111125946045,9.244443893432617,9.431111335754395,6.858475685119629,856238.0
2002-03-04,9.481480598449707,10.162962913513184,9.481480598449707,10.106666564941406,7.3497490882873535,811350.0
2002-03-05,10.079999923706055,10.325925827026367,10.014815330505371,10.139259338378906,7.373453140258789,808650.0
2002-03-06,10.136296272277832,10.399999618530273,10.136296272277832,10.385185241699219,7.552289009094238,974025.0
2002-03-07,10.385185241699219,10.518519401550293,10.311111450195312,10.402962684631348,7.565221786499023,561600.0
2002-03-08,10.45629596710205,10.595556259155273,10.429630279541016,10.5600004196167,7.679423809051514,496463.0
2002-03-11,10.5600004196167,10.645926475524902,10.429630279541016,10.577777862548828,7.692352771759033,422213.0
2002-03-12,10.577777862548828,10.577777862548828,10.343704223632812,10.444443702697754,7.5953898429870605,579488.0
2002-03-13,10.444443702697754,10.444443702697754,10.305185317993164,10.394074440002441,7.558758735656738,306450.0
2002-03-14,10.394074440002441,10.503704071044922,10.299259185791016,10.429630279541016,7.5846099853515625,410738.0
2002-03-15,10.296296119689941,10.622221946716309,10.296296119689941,10.562962532043457,7.681572437286377,475538.0
2002-03-18,10.536295890808105,10.577777862548828,10.417778015136719,10.497777938842773,7.6534929275512695,447863.0
2002-03-19,10.57185173034668,10.814814567565918,10.533332824707031,10.802963256835938,7.8759918212890625,878850.0
2002-03-20,10.844444274902344,10.844444274902344,10.613332748413086,10.687406539916992,7.791748523712158,372600.0
2002-03-21,10.666666984558105,10.696295738220215,10.414814949035645,10.687406539916992,7.791748523712158,471488.0
2002-03-22,10.63703727722168,10.640000343322754,10.405925750732422,10.44148063659668,7.61245059967041,748238.0
2002-03-25,10.444443702697754,10.474074363708496,10.014815330505371,10.10962963104248,7.370513916015625,710100.0
2002-03-26,10.050370216369629,10.25777816772461,10.050370216369629,10.210370063781738,7.443960666656494,609863.0
2002-03-27,10.210370063781738,10.373332977294922,10.19259262084961,10.331851959228516,7.53252649307251,422213.0
2002-03-28,10.340741157531738,10.435556411743164,10.14222240447998,10.14222240447998,7.394273281097412,369900.0
2002-03-29,,,,,,
2002-04-01,10.14222240447998,10.14222240447998,9.893333435058594,10.04444408416748,7.322988033294678,464738.0
2002-04-02,10.029629707336426,10.068147659301758,9.961481094360352,9.997036933898926,7.288426399230957,202163.0
2002-04-03,10.029629707336426,10.0325927734375,9.863703727722168,9.940740585327148,7.247384071350098,364838.0
2002-04-04,9.911110877990723,9.970370292663574,9.789629936218262,9.866666793823242,7.193381309509277,451238.0
2002-04-05,9.866666793823242,10.056296348571777,9.863703727722168,9.92296314239502,7.234418869018555,719888.0
2002-04-08,9.866666793823242,9.866666793823242,9.703703880310059,9.76296329498291,7.117771625518799,1109025.0
2002-04-09,9.76296329498291,9.881481170654297,9.659258842468262,9.703703880310059,7.074569225311279,604125.0
2002-04-10,9.748147964477539,9.87259292602539,9.629630088806152,9.87259292602539,7.197696685791016,389813.0
2002-04-11,9.87259292602539,9.87259292602539,9.540740966796875,9.582221984863281,6.985998630523682,569363.0
2002-04-12,9.644444465637207,10.059259414672852,9.591111183166504,10.059259414672852,7.333787441253662,578138.0
2002-04-15,10.04444408416748,10.082962989807129,9.822221755981445,9.851852416992188,7.1825761795043945,456975.0
2002-04-16,9.925926208496094,10.231110572814941,9.925926208496094,10.231110572814941,7.459082126617432,471825.0
2002-04-17,10.242962837219238,10.3644437789917,10.12740707397461,10.251852035522461,7.474197864532471,458325.0
2002-04-18,10.28148078918457,10.311111450195312,10.151110649108887,10.228148460388184,7.456918239593506,370238.0
2002-04-19,10.254815101623535,10.349630355834961,10.207406997680664,10.31407356262207,7.519567012786865,225113.0
2002-04-22,10.28148078918457,10.28148078918457,10.02074146270752,10.068147659301758,7.340269565582275,477563.0
2002-04-23,10.071110725402832,10.071110725402832,9.95555591583252,10.0,7.290584564208984,641250.0
2002-04-24,10.340741157531738,10.340741157531738,9.712593078613281,9.777777671813965,7.128570556640625,839025.0
2002-04-25,9.777777671813965,9.851852416992188,9.617777824401855,9.786666870117188,7.135054588317871,938925.0
2002-04-26,9.748147964477539,9.9674072265625,9.715556144714355,9.715556144714355,7.083212375640869,518063.0
2002-04-29,9.733332633972168,9.925926208496094,9.688888549804688,9.76296329498291,7.117771625518799,781313.0
2002-04-30,9.76296329498291,10.029629707336426,9.727407455444336,9.908147811889648,7.223620891571045,532238.0
2002-05-01,9.9674072265625,10.148147583007812,9.748147964477539,10.07703685760498,7.346750259399414,461700.0
2002-05-02,10.074073791503906,10.290369987487793,10.074073791503906,10.239999771118164,7.46555757522583,298688.0
2002-05-03,10.239999771118164,10.322962760925293,10.103704452514648,10.15999984741211,7.407234191894531,409050.0
2002-05-06,10.014815330505371,10.186667442321777,9.736295700073242,9.82518482208252,7.1631364822387695,500513.0
2002-05-07,9.869629859924316,9.93777847290039,9.765926361083984,9.798519134521484,7.143692493438721,563625.0
2002-05-08,9.914073944091797,10.269630432128906,9.914073944091797,10.266667366027832,7.4850006103515625,1269675.0
2002-05-09,10.266667366027832,10.269630432128906,10.074073791503906,10.100741386413574,7.36403226852417,647663.0
2002-05-10,10.074073791503906,10.133333206176758,9.79555606842041,9.860740661621094,7.189058780670166,391500.0
2002-05-13,9.851852416992188,10.082962989807129,9.768889427185059,10.014815330505371,7.301389217376709,598725.0
2002-05-14,10.162962913513184,10.37925910949707,10.133333206176758,10.361480712890625,7.554127216339111,884588.0
2002-05-15,10.361480712890625,10.53925895690918,10.251852035522461,10.459259033203125,7.625410079956055,450563.0
2002-05-16,10.444443702697754,10.55407428741455,10.417778015136719,10.48888874053955,7.647010803222656,481613.0
2002-05-17,11.051852226257324,11.051852226257324,10.63703727722168,10.802963256835938,7.8759918212890625,1791450.0
2002-05-20,10.802963256835938,10.802963256835938,10.474074363708496,10.527406692504883,7.67509651184082,607838.0
2002-05-21,10.640000343322754,10.829629898071289,10.399999618530273,10.459259033203125,7.625410079956055,735413.0
2002-05-22,10.399999618530273,10.45629596710205,10.216296195983887,10.352593421936035,7.547647953033447,531900.0
2002-05-23,10.340741157531738,10.551111221313477,10.299259185791016,10.50963020324707,7.662134647369385,474863.0
2002-05-24,10.512593269348145,10.533332824707031,10.251852035522461,10.3644437789917,7.556283950805664,375638.0
2002-05-27,,,,,,
2002-05-28,10.3644437789917,10.385185241699219,10.088889122009277,10.207406997680664,7.441798210144043,292613.0
2002-05-29,10.207406997680664,10.207406997680664,10.085926055908203,10.103704452514648,7.366189956665039,203175.0
2002-05-30,10.074073791503906,10.0977783203125,9.822221755981445,9.925926208496094,7.236584663391113,560925.0
2002-05-31,9.931852340698242,10.130370140075684,9.925926208496094,9.925926208496094,7.236584663391113,561938.0
2002-06-03,9.822221755981445,10.029629707336426,9.748147964477539,9.777777671813965,7.128570556640625,574763.0
2002-06-04,9.733332633972168,9.822221755981445,9.629630088806152,9.745184898376465,7.104807376861572,539325.0
2002-06-05,9.745184898376465,9.881481170654297,9.600000381469727,9.777777671813965,7.128570556640625,632475.0
2002-06-06,9.703703880310059,9.804444313049316,9.49036979675293,9.552593231201172,6.964399337768555,541350.0
2002-06-07,9.51111125946045,9.600000381469727,9.345185279846191,9.52296257019043,6.94279670715332,775913.0
2002-06-10,9.570369720458984,9.600000381469727,9.422222137451172,9.525925636291504,6.944957733154297,635850.0
2002-06-11,9.525925636291504,9.564443588256836,9.179259300231934,9.185185432434082,6.69653844833374,828225.0
2002-06-12,9.199999809265137,9.274073600769043,8.948147773742676,9.194073677062988,6.7030205726623535,899438.0
2002-06-13,9.197036743164062,9.229630470275879,8.948147773742676,8.977778434753418,6.545326232910156,643275.0
2002-06-14,8.933333396911621,9.066666603088379,8.755556106567383,9.045926094055176,6.5950140953063965,1181588.0
2002-06-17,9.066666603088379,9.333333015441895,9.045926094055176,9.31851863861084,6.813833713531494,1024650.0
2002-06-18,9.288888931274414,9.36296272277832,9.161480903625488,9.297778129577637,6.798670291900635,604125.0
2002-06-19,9.274073600769043,9.288888931274414,9.007407188415527,9.007407188415527,6.586344242095947,417488.0
2002-06-20,8.977778434753418,9.02814769744873,8.835556030273438,8.844444274902344,6.46718168258667,692550.0
2002-06-21,8.711111068725586,8.882963180541992,8.68148136138916,8.740740776062012,6.391354084014893,806288.0
2002-06-24,8.725926399230957,8.800000190734863,8.343704223632812,8.717037200927734,6.374022960662842,915300.0
2002-06-25,8.761481285095215,8.933333396911621,8.601481437683105,8.651851654052734,6.326356410980225,691200.0
2002-06-26,8.562962532043457,8.5925931930542,8.370369911193848,8.536295890808105,6.241860866546631,1042200.0
2002-06-27,8.666666984558105,8.722963333129883,8.533332824707031,8.63703727722168,6.315523147583008,921713.0
2002-06-28,8.562962532043457,8.820740699768066,8.423704147338867,8.435556411743164,6.168199062347412,2181263.0
2002-07-01,8.50963020324707,8.666666984558105,8.444443702697754,8.444443702697754,6.1746954917907715,788400.0
2002-07-02,8.429630279541016,8.429630279541016,8.065184593200684,8.0977783203125,5.921210765838623,947363.0
2002-07-03,8.100741386413574,8.219259262084961,7.777778148651123,8.0,5.849713325500488,756338.0
2002-07-04,,,,,,
2002-07-05,8.074073791503906,8.361480712890625,8.029629707336426,8.311111450195312,6.077202796936035,353700.0
2002-07-08,8.28148078918457,8.325925827026367,8.177778244018555,8.222222328186035,6.01220703125,561263.0
2002-07-09,8.207406997680664,8.266667366027832,7.777778148651123,7.777778148651123,5.687221050262451,562950.0
2002-07-10,7.851851940155029,7.860741138458252,7.493332862854004,7.528889179229736,5.5052289962768555,951413.0
2002-07-11,7.511110782623291,7.762962818145752,7.300741195678711,7.706666946411133,5.635225296020508,1335150.0
2002-07-12,7.703703880310059,7.925926208496094,7.5851850509643555,7.697778224945068,5.628726005554199,1080000.0
2002-07-15,7.674074172973633,7.6859259605407715,7.5170369148254395,7.641480922698975,5.587558269500732,951075.0
2002-07-16,7.567407131195068,7.8251848220825195,7.502222061157227,7.730370044708252,5.652557373046875,966263.0
2002-07-17,8.296296119689941,8.296296119689941,7.5851850509643555,7.801480770111084,5.704553127288818,1289588.0
2002-07-18,7.771852016448975,7.89629602432251,7.674074172973633,7.733333110809326,5.65472412109375,933525.0
2002-07-19,7.851851940155029,7.851851940155029,7.46074104309082,7.508148193359375,5.490063667297363,1354725.0
2002-07-22,7.466667175292969,7.5851850509643555,7.271111011505127,7.309629917144775,5.344905853271484,1069200.0
2002-07-23,7.309629917144775,7.31259298324585,6.921481132507324,6.998518943786621,5.117417335510254,1337850.0
2002-07-24,6.755556106567383,7.472592830657959,6.740740776062012,7.425185203552246,5.429400444030762,1492763.0
2002-07-25,7.392592906951904,7.540740966796875,7.185184955596924,7.348147869110107,5.373069763183594,1052663.0
2002-07-26,7.351110935211182,7.5851850509643555,7.303703784942627,7.511110782623291,5.492231369018555,1017563.0
2002-07-29,7.629630088806152,8.002963066101074,7.629630088806152,8.002963066101074,5.8518805503845215,611888.0
2002-07-30,7.958518981933594,8.130370140075684,7.8222222328186035,8.002963066101074,5.8518805503845215,817763.0
2002-07-31,8.005926132202148,8.068147659301758,7.878519058227539,8.059259414672852,5.8930463790893555,1339200.0
2002-08-01,8.029629707336426,8.059259414672852,7.89629602432251,8.014815330505371,5.860546112060547,1383413.0
2002-08-02,7.970369815826416,7.970369815826416,7.537777900695801,7.570370197296143,5.5355634689331055,476888.0
2002-08-05,7.511110782623291,7.570370197296143,7.315556049346924,7.315556049346924,5.349239349365234,531563.0
2002-08-06,7.422222137451172,7.777778148651123,7.422222137451172,7.570370197296143,5.5355634689331055,1044900.0
2002-08-07,7.647407054901123,7.748147964477539,7.419259071350098,7.626667022705078,5.576725482940674,796163.0
2002-08-08,7.851851940155029,8.296296119689941,7.733333110809326,8.296296119689941,6.066369533538818,635850.0
2002-08-09,8.207406997680664,8.361480712890625,8.041481018066406,8.207406997680664,6.001372814178467,777938.0
2002-08-12,8.133333206176758,8.154073715209961,7.911110877990723,8.068147659301758,5.899542331695557,640575.0
2002-08-13,8.04444408416748,8.28148078918457,7.887406826019287,7.8933329582214355,5.7717180252075195,345600.0
2002-08-14,7.8933329582214355,8.278518676757812,7.848888874053955,8.272592544555664,6.049034118652344,445500.0
2002-08-15,8.293333053588867,8.447406768798828,8.12740707397461,8.399999618530273,6.142197608947754,497813.0
