Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,23.86022186279297,23.98792266845703,23.443506240844727,23.48383331298828,22.022180557250977,4794687.0
2007-03-05,23.305723190307617,24.02825164794922,23.225067138671875,23.702272415161133,22.227020263671875,8605025.0
2007-03-06,23.86022186279297,24.169395446777344,23.692190170288086,24.15595245361328,22.652463912963867,6139092.0
2007-03-07,24.088741302490234,24.11226463317871,23.61153793334961,23.65522575378418,22.182907104492188,8410417.0
2007-03-08,23.79300880432129,23.981201171875,23.66866683959961,23.715715408325195,22.239625930786133,4280493.0
2007-03-09,23.927433013916016,23.998004913330078,23.695552825927734,23.79300880432129,22.312105178833008,3464268.0
2007-03-12,23.661945343017578,24.051774978637695,23.648502349853516,23.98792266845703,22.49489402770996,2715293.0
2007-03-13,23.934154510498047,23.944236755371094,23.423343658447266,23.490554809570312,22.028478622436523,6259904.0
2007-03-14,23.524160385131836,23.766124725341797,23.329246520996094,23.685470581054688,22.211267471313477,3968941.0
2007-03-15,23.661945343017578,23.900548934936523,23.54432487487793,23.833335876464844,22.349925994873047,3113735.0
2007-03-16,23.890466690063477,24.045053482055664,23.796369552612305,23.85685920715332,22.371986389160156,3832060.0
2007-03-19,24.06185531616211,24.233247756958008,23.910629272460938,24.05513572692871,22.557920455932617,3112247.0
2007-03-20,24.01144790649414,24.13578987121582,23.93079376220703,23.994644165039062,22.50119972229004,3232166.0
2007-03-21,23.9744815826416,24.461767196655273,23.816532135009766,24.43488121032715,22.914030075073242,5708514.0
2007-03-22,24.458406448364258,24.495372772216797,24.206361770629883,24.293737411499023,22.78166961669922,3458614.0
2007-03-23,24.293737411499023,24.38447380065918,24.132429122924805,24.287015914916992,22.775373458862305,2282334.0
2007-03-26,24.196279525756836,24.213083267211914,23.877023696899414,24.122346878051758,22.620952606201172,2801290.0
2007-03-27,23.944236755371094,24.152591705322266,23.692190170288086,24.082019805908203,22.583139419555664,6339950.0
2007-03-28,24.01144790649414,24.01144790649414,23.628339767456055,23.70563316345215,22.23637580871582,4000483.0
2007-03-29,23.86022186279297,23.893827438354492,23.641782760620117,23.725797653198242,22.255294799804688,4181403.0
2007-03-30,23.725797653198242,24.065216064453125,23.635061264038086,24.01144790649414,22.523239135742188,4718808.0
2007-04-02,23.772844314575195,24.09210205078125,23.772844314575195,24.018169403076172,22.529544830322266,5407079.0
2007-04-03,24.162673950195312,24.203001022338867,23.84341812133789,24.02825164794922,22.539003372192383,5592165.0
2007-04-04,24.02825164794922,24.075298309326172,23.809812545776367,23.829975128173828,22.353010177612305,3808255.0
2007-04-05,23.81317138671875,24.04169273376465,23.81317138671875,23.950956344604492,22.46649932861328,2463850.0
2007-04-06,,,,,,
2007-04-09,23.957677841186523,23.957677841186523,23.829975128173828,23.853500366210938,22.375078201293945,2823905.0
2007-04-10,23.77620506286621,23.910629272460938,23.648502349853516,23.702272415161133,22.233232498168945,4029347.0
2007-04-11,23.702272415161133,23.927433013916016,23.591373443603516,23.76276397705078,22.28996467590332,4652153.0
2007-04-12,23.71235466003418,23.786287307739258,23.58129119873047,23.70563316345215,22.23637580871582,4497121.0
2007-04-13,23.789648056030273,23.940874099731445,23.52752113342285,23.86358070373535,22.384544372558594,3601744.0
2007-04-16,23.998004913330078,24.317262649536133,23.944236755371094,24.293737411499023,22.788034439086914,3651437.0
2007-04-17,24.616355895996094,24.616355895996094,24.276933670043945,24.364309310913086,22.854230880737305,4442071.0
2007-04-18,24.330703735351562,24.357589721679688,24.09882354736328,24.182838439941406,22.68401527404785,5475817.0
2007-04-19,24.0316104888916,24.350868225097656,23.77620506286621,23.947595596313477,22.463340759277344,5450226.0
2007-04-20,24.196279525756836,24.206361770629883,23.752681732177734,23.954317092895508,22.469650268554688,6604189.0
2007-04-23,24.021528244018555,24.18619728088379,23.890466690063477,23.981201171875,22.494869232177734,3580319.0
2007-04-24,24.239967346191406,24.239967346191406,23.803091049194336,23.819894790649414,22.343555450439453,4556039.0
2007-04-25,23.86022186279297,23.910629272460938,23.601455688476562,23.79973030090332,22.32464027404785,5217827.0
2007-04-26,23.759403228759766,23.883745193481445,23.567848205566406,23.567848205566406,22.10713768005371,5305014.0
2007-04-27,23.517440795898438,23.924072265625,23.393098831176758,23.8736629486084,22.39398956298828,5893898.0
2007-04-30,23.877023696899414,23.994644165039062,23.73587989807129,23.924072265625,22.441280364990234,7916159.0
2007-05-01,23.672027587890625,24.451684951782227,23.672027587890625,24.04841423034668,22.557907104492188,6433981.0
2007-05-02,24.182838439941406,24.616355895996094,24.075298309326172,24.475210189819336,22.95826530456543,6802665.0
2007-05-03,24.612993240356445,24.875120162963867,24.502094268798828,24.747417449951172,23.213598251342773,6750591.0
2007-05-04,24.841514587402344,25.080116271972656,24.804548263549805,24.905366897583008,23.361757278442383,5808794.0
2007-05-07,24.89528465270996,24.94569206237793,24.52897834777832,24.555864334106445,23.033918380737305,4365894.0
2007-05-08,24.55250358581543,24.55250358581543,24.29709815979004,24.42144012451172,22.907825469970703,6299183.0
2007-05-09,24.337425231933594,24.441604614257812,24.25341033935547,24.381113052368164,22.86998748779297,4900621.0
2007-05-10,24.350868225097656,24.35422706604004,23.920711517333984,23.994644165039062,22.50748062133789,8438090.0
2007-05-11,24.014808654785156,24.08538055419922,23.829975128173828,23.897186279296875,22.416061401367188,8525575.0
2007-05-14,24.02825164794922,24.095462799072266,23.829975128173828,23.890466690063477,22.409761428833008,6125404.0
2007-05-15,24.045053482055664,24.18619728088379,23.752681732177734,23.75604248046875,22.28366470336914,7727799.0
2007-05-16,24.17947769165039,24.17947769165039,23.809812545776367,24.02825164794922,22.539003372192383,7845041.0
2007-05-17,24.095462799072266,24.196279525756836,23.866941452026367,24.024890899658203,22.535850524902344,4890206.0
2007-05-18,24.024890899658203,24.06185531616211,23.809812545776367,23.91735076904297,22.434978485107422,8574078.0
2007-05-21,23.96103858947754,24.071937561035156,23.5308837890625,23.977842330932617,22.491718292236328,14351627.0
2007-05-22,24.14251136779785,24.317262649536133,24.058496475219727,24.065216064453125,22.57367515563965,7486771.0
2007-05-23,24.12906837463379,24.273574829101562,23.927433013916016,23.93751335144043,22.453893661499023,5172894.0
2007-05-24,23.96103858947754,24.071937561035156,23.54432487487793,23.574569702148438,22.113445281982422,6139688.0
2007-05-25,23.816532135009766,24.407997131347656,23.692190170288086,24.337425231933594,22.829011917114258,7107076.0
2007-05-28,,,,,,
2007-05-29,24.461767196655273,24.928890228271484,24.40463638305664,24.52897834777832,23.008689880371094,7557591.0
2007-05-30,24.693647384643555,24.747417449951172,24.38447380065918,24.72725486755371,23.194684982299805,4552766.0
2007-05-31,24.686927795410156,25.05659294128418,24.673484802246094,24.700368881225586,23.169462203979492,4489087.0
2007-06-01,24.700368881225586,24.77766227722168,24.539060592651367,24.686927795410156,23.1568546295166,7140106.0
2007-06-04,24.972578048706055,24.972578048706055,24.592830657958984,24.740697860717773,23.207286834716797,2701010.0
2007-06-05,25.02634620666504,25.02634620666504,24.612993240356445,24.707090377807617,23.175762176513672,4374524.0
2007-06-06,24.532339096069336,24.599552154541016,24.11226463317871,24.29709815979004,22.79119300842285,5992095.0
2007-06-07,24.166034698486328,24.418079376220703,24.071937561035156,24.071937561035156,22.579984664916992,6853847.0
2007-06-08,24.02825164794922,24.182838439941406,23.823253631591797,24.17947769165039,22.68086051940918,5364825.0
2007-06-11,24.233247756958008,24.39119529724121,24.05513572692871,24.30381965637207,22.797496795654297,4905680.0
2007-06-12,24.30381965637207,24.451684951782227,24.145870208740234,24.17275619506836,22.674549102783203,4073386.0
2007-06-13,24.182838439941406,24.53569984436035,24.145870208740234,24.53569984436035,23.014991760253906,3200029.0
2007-06-14,24.495372772216797,24.78438377380371,24.461767196655273,24.7037296295166,23.172609329223633,2914960.0
2007-06-15,24.834793090820312,25.029708862304688,24.781024932861328,24.93897247314453,23.393278121948242,3968643.0
2007-06-18,24.95241355895996,25.18765640258789,24.824710845947266,25.083477020263672,23.528825759887695,4040357.0
2007-06-19,25.103641510009766,25.38593101501465,24.989381790161133,25.254867553710938,23.689590454101562,5303824.0
2007-06-20,25.295194625854492,25.466585159301758,24.989381790161133,25.022985458374023,23.47208595275879,4363514.0
2007-06-21,25.01962661743164,25.308637619018555,24.905366897583008,25.254867553710938,23.689590454101562,4636382.0
2007-06-22,25.204458236694336,25.291833877563477,24.868398666381836,24.905366897583008,23.361757278442383,3898715.0
2007-06-25,24.905366897583008,25.086837768554688,24.737335205078125,24.912086486816406,23.368064880371094,5375835.0
2007-06-26,24.99610137939453,25.13724708557129,24.791105270385742,24.87175941467285,23.330230712890625,4434930.0
2007-06-27,24.606273651123047,25.016265869140625,24.549142837524414,25.016265869140625,23.475296020507812,4223955.0
2007-06-28,25.01962661743164,25.453142166137695,24.90200424194336,25.204458236694336,23.651897430419922,5164265.0
2007-06-29,25.28847312927246,25.570762634277344,25.231342315673828,25.372488021850586,23.809574127197266,5967397.0
2007-07-02,25.59764862060547,25.78584098815918,25.510272979736328,25.728710174560547,24.14385223388672,4146885.0
2007-07-03,25.832889556884766,26.01772117614746,25.78584098815918,25.91018295288086,24.314151763916016,3042319.0
2007-07-04,,,,,,
2007-07-05,26.00428009033203,26.007640838623047,25.7119083404541,25.7690372467041,24.181699752807617,2987864.0
2007-07-06,25.849693298339844,26.061410903930664,25.70518684387207,26.011001586914062,24.40876007080078,2618584.0
2007-07-09,25.977394104003906,26.3336181640625,25.930347442626953,26.219358444213867,24.60427474975586,4290312.0
2007-07-10,26.14542579650879,26.14542579650879,25.812725067138672,25.812725067138672,24.22269630432129,4131412.0
2007-07-11,25.795923233032227,25.876577377319336,25.64133644104004,25.795923233032227,24.206941604614258,4365299.0
2007-07-12,25.51699447631836,26.25296401977539,25.51699447631836,26.25296401977539,24.635820388793945,3650247.0
2007-07-13,26.25296401977539,26.29665184020996,26.118539810180664,26.263046264648438,24.645275115966797,1969294.0
2007-07-16,26.18911361694336,26.599105834960938,26.051328659057617,26.444517135620117,24.815563201904297,4259663.0
2007-07-17,26.380666732788086,27.01245880126953,26.380666732788086,26.965410232543945,25.30437660217285,8454457.0
2007-07-18,26.760414123535156,27.009098052978516,26.646154403686523,26.80074119567871,25.149852752685547,8722266.0
2007-07-19,26.447879791259766,26.797380447387695,26.195833206176758,26.417633056640625,24.790342330932617,9877122.0
2007-07-20,26.222719192504883,26.3907470703125,25.970674514770508,26.205915451049805,24.591665267944336,9753631.0
2007-07-23,26.061410903930664,26.622629165649414,25.91690444946289,26.02108383178711,24.418212890625,7061251.0
2007-07-24,26.168949127197266,26.168949127197266,25.77239990234375,25.856414794921875,24.263687133789062,6395892.0
2007-07-25,25.89674186706543,26.18911361694336,25.681663513183594,26.00428009033203,24.402454376220703,5275852.0
2007-07-26,25.674942016601562,26.00428009033203,24.97593879699707,25.3187198638916,23.759117126464844,8658587.0
2007-07-27,25.15068817138672,25.402734756469727,24.744056701660156,24.754138946533203,23.229312896728516,6680961.0
2007-07-30,25.40609359741211,25.91018295288086,25.110361099243164,25.758956909179688,24.172231674194336,9627463.0
2007-07-31,25.590927124023438,25.876577377319336,25.096920013427734,25.096920013427734,23.550973892211914,7870631.0
2007-08-01,25.13724708557129,25.506912231445312,24.922168731689453,25.47330665588379,23.904186248779297,8596693.0
2007-08-02,25.58084487915039,25.994197845458984,25.58084487915039,25.950511932373047,24.35198402404785,5462724.0
2007-08-03,26.212636947631836,26.212636947631836,25.372488021850586,25.476667404174805,23.907350540161133,6368219.0
2007-08-06,25.66822052001953,26.427715301513672,25.587566375732422,26.427715301513672,24.799802780151367,5688577.0
2007-08-07,26.205915451049805,26.96877098083496,26.014362335205078,26.75705337524414,25.10886001586914,7331739.0
2007-08-08,26.49492645263672,27.849245071411133,26.49492645263672,27.479581832885742,25.786880493164062,10030071.0
2007-08-09,27.247699737548828,27.664413452148438,26.88139533996582,27.345157623291016,25.66073226928711,9553369.0
2007-08-10,27.08639144897461,27.197290420532227,26.26640510559082,26.783937454223633,25.134077072143555,9999719.0
2007-08-13,26.615907669067383,26.894838333129883,26.014362335205078,26.256324768066406,24.63897132873535,7536464.0
2007-08-14,26.192472457885742,26.37058448791504,25.658138275146484,25.6614990234375,24.080780029296875,6003700.0
2007-08-15,25.57412338256836,25.795923233032227,24.935611724853516,25.046510696411133,23.50366973876953,5717441.0
2007-08-16,25.02634620666504,25.291833877563477,24.498733520507812,25.160770416259766,23.61089515686035,7854860.0
2007-08-17,25.133886337280273,25.832889556884766,24.807907104492188,25.72199058532715,24.137556076049805,8022390.0
2007-08-20,25.91018295288086,26.081573486328125,25.426258087158203,25.69174575805664,24.109169006347656,4441179.0
2007-08-21,25.57412338256836,25.658138275146484,25.22462272644043,25.3758487701416,23.812734603881836,3420526.0
2007-08-22,25.755596160888672,26.07821273803711,25.557321548461914,25.957231521606445,24.35830307006836,4101953.0
2007-08-23,25.977394104003906,26.051328659057617,25.298555374145508,25.587566375732422,24.011409759521484,3317865.0
2007-08-24,25.540517807006836,25.802644729614258,25.3758487701416,25.732072830200195,24.14701271057129,4132602.0
2007-08-27,25.7119083404541,25.806005477905273,25.45650291442871,25.601009368896484,24.024024963378906,2777782.0
2007-08-28,25.439699172973633,25.503551483154297,24.77094268798828,24.794466018676758,23.267152786254883,4577166.0
2007-08-29,25.006183624267578,25.621171951293945,24.95241355895996,25.621171951293945,24.04294204711914,4460223.0
2007-08-30,25.523714065551758,26.14206314086914,25.328800201416016,25.76567840576172,24.178546905517578,4706013.0
2007-08-31,26.088294982910156,26.300012588500977,25.883298873901367,26.098377227783203,24.490753173828125,3084871.0
2007-09-03,,,,,,
2007-09-04,26.222719192504883,26.602466583251953,26.101736068725586,26.417633056640625,24.790342330932617,3643403.0
2007-09-05,26.212636947631836,26.26640510559082,25.886659622192383,25.99083709716797,24.389835357666016,2871516.0
2007-09-06,25.900102615356445,26.316814422607422,25.80936622619629,26.195833206176758,24.58220100402832,2894428.0
2007-09-07,25.89674186706543,26.011001586914062,25.621171951293945,25.695104598999023,24.112323760986328,3764810.0
