Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,27.515106201171875,27.945619583129883,27.024169921875,27.847431182861328,8.27194881439209,32946813.0
2008-02-12,27.76435089111328,28.549848556518555,27.76435089111328,28.3308162689209,8.41553783416748,34747321.0
2008-02-13,28.489425659179688,29.320241928100586,28.3308162689209,29.20694923400879,8.675786018371582,47657115.0
2008-02-14,29.267372131347656,29.320241928100586,28.368579864501953,28.580059051513672,8.489575386047363,33418025.0
2008-02-15,28.519636154174805,28.685800552368164,28.3308162689209,28.610271453857422,8.49854850769043,30312186.0
2008-02-18,,,,,,
2008-02-19,28.88217544555664,28.88217544555664,26.9637451171875,27.107250213623047,8.052081108093262,72829930.0
2008-02-20,26.21601104736328,26.46525764465332,24.886707305908203,25.951662063598633,7.708820819854736,172969346.0
2008-02-21,26.43504524230957,26.525680541992188,25.84592056274414,26.03474235534668,7.7335004806518555,56371418.0
2008-02-22,26.095165252685547,26.472810745239258,25.551359176635742,26.419940948486328,7.847918510437012,52689242.0
2008-02-25,26.24622344970703,26.850452423095703,26.102718353271484,26.81268882751465,7.9645867347717285,32104352.0
2008-02-26,26.70694923400879,26.956193923950195,26.41238784790039,26.865558624267578,7.980289459228516,33934385.0
2008-02-27,26.646526336669922,27.04682731628418,26.510574340820312,26.586103439331055,7.897279739379883,34915734.0
2008-02-28,26.110271453857422,27.613292694091797,25.377643585205078,27.16012191772461,8.067790985107422,52691493.0
2008-02-29,26.903322219848633,26.948640823364258,26.3066463470459,26.3066463470459,7.814268589019775,44711877.0
2008-03-03,26.24622344970703,26.6691837310791,26.140483856201172,26.480363845825195,7.865869045257568,28911791.0
2008-03-04,26.24622344970703,26.43504524230957,25.868579864501953,26.33685874938965,7.823243141174316,29419677.0
2008-03-05,26.578550338745117,26.918428421020508,26.314199447631836,26.77492332458496,7.953365325927734,28765754.0
2008-03-06,26.593656539916992,26.880664825439453,26.314199447631836,26.450151443481445,7.856895446777344,27874304.0
2008-03-07,26.20090675354004,26.820241928100586,26.132930755615234,26.442598342895508,7.8546528816223145,33284036.0
2008-03-10,26.480363845825195,26.62386703491211,25.87613296508789,26.17069435119629,7.773882865905762,29748824.0
2008-03-11,26.631420135498047,27.356494903564453,26.457704544067383,27.25830841064453,8.096954345703125,41435242.0
2008-03-12,27.190332412719727,27.34139060974121,26.593656539916992,26.67673683166504,7.924201011657715,33380291.0
2008-03-13,26.261329650878906,27.114803314208984,26.17069435119629,26.81268882751465,7.9645867347717285,32958994.0
2008-03-14,26.9637451171875,27.04682731628418,26.17069435119629,26.457704544067383,7.859137058258057,34802796.0
2008-03-17,25.883686065673828,27.36404800415039,25.883686065673828,27.031721115112305,8.029647827148438,49941942.0
2008-03-18,27.3187313079834,27.998489379882812,27.092145919799805,27.998489379882812,8.316821098327637,46004101.0
2008-03-19,27.70392608642578,28.179758071899414,27.2054386138916,27.228097915649414,8.087982177734375,41809934.0
2008-03-20,27.371601104736328,27.945619583129883,26.62386703491211,27.832326889038086,8.267464637756348,44055570.0
2008-03-21,,,,,,
2008-03-24,27.892749786376953,28.897281646728516,27.87009048461914,28.72356414794922,8.53220272064209,28205702.0
2008-03-25,28.678247451782227,28.91238784790039,28.262840270996094,28.70090675354004,8.525469779968262,32474940.0
2008-03-26,28.519636154174805,28.814199447631836,28.202417373657227,28.519636154174805,8.471623420715332,38785388.0
2008-03-27,28.640483856201172,28.851964950561523,28.398792266845703,28.444108963012695,8.449191093444824,21395443.0
2008-03-28,28.527189254760742,28.995468139648438,28.368579864501953,28.444108963012695,8.449191093444824,22896859.0
2008-03-31,28.48187255859375,29.25981903076172,28.466766357421875,28.927492141723633,8.592777252197266,38834906.0
2008-04-01,29.22960662841797,29.886707305908203,29.214502334594727,29.8187313079834,8.857515335083008,31139686.0
2008-04-02,29.909366607666016,29.91691780090332,29.078550338745117,29.244712829589844,8.687007904052734,30374678.0
2008-04-03,29.078550338745117,29.652568817138672,28.950151443481445,29.4637451171875,8.752071380615234,24665193.0
2008-04-04,29.448640823364258,29.448640823364258,28.927492141723633,29.063444137573242,8.633162498474121,28563579.0
2008-04-07,29.335346221923828,29.637462615966797,29.116313934326172,29.4637451171875,8.752071380615234,24696042.0
2008-04-08,29.19939613342285,29.448640823364258,28.75377655029297,29.30513572692871,8.824759483337402,26375272.0
2008-04-09,29.25981903076172,29.425981521606445,28.504531860351562,28.844411849975586,8.68602180480957,28215102.0
2008-04-10,28.791540145874023,29.146526336669922,28.708459854125977,28.851964950561523,8.6882963180542,23830941.0
2008-04-11,28.56495475769043,28.814199447631836,28.104230880737305,28.172204971313477,8.483597755432129,24241381.0
2008-04-14,28.104230880737305,28.542295455932617,27.960725784301758,28.096677780151367,8.460854530334473,22496614.0
2008-04-15,28.179758071899414,28.496978759765625,28.028701782226562,28.19486427307129,8.4904203414917,20632951.0
2008-04-16,28.37613296508789,28.61782455444336,28.021148681640625,28.406343460083008,8.554105758666992,34188725.0
2008-04-17,28.27039337158203,28.70090675354004,28.164653778076172,28.37613296508789,8.545008659362793,24562716.0
2008-04-18,28.602718353271484,28.77643585205078,28.27794647216797,28.3308162689209,8.53135871887207,33610402.0
2008-04-21,28.29305076599121,28.610271453857422,28.00604248046875,28.391239166259766,8.549556732177734,33138396.0
2008-04-22,28.632930755615234,28.731117248535156,27.968278884887695,28.557401657104492,8.599591255187988,35199599.0
2008-04-23,28.632930755615234,29.44108772277832,28.602718353271484,29.101207733154297,8.763349533081055,36434494.0
2008-04-24,29.108760833740234,29.471298217773438,28.91238784790039,29.191843032836914,8.79064655303955,25597157.0
2008-04-25,29.2824764251709,29.448640823364258,28.814199447631836,29.138973236083984,8.774723052978516,21386440.0
2008-04-28,29.15407943725586,29.418428421020508,28.859516143798828,28.927492141723633,8.711040496826172,34996100.0
2008-04-29,28.950151443481445,29.297582626342773,28.77643585205078,29.146526336669922,8.776996612548828,20353058.0
2008-04-30,29.146526336669922,29.743202209472656,29.116313934326172,29.237159729003906,8.804290771484375,31032044.0
2008-05-01,29.67522621154785,30.219032287597656,29.59969711303711,30.166162490844727,9.084046363830566,32321091.0
2008-05-02,30.226585388183594,30.385196685791016,29.856494903564453,30.309667587280273,9.12725830078125,28848371.0
2008-05-05,30.256797790527344,30.28700828552246,29.75830841064453,30.098186492919922,9.06357479095459,23980023.0
2008-05-06,29.86404800415039,30.045316696166992,29.486404418945312,29.879154205322266,8.997615814208984,32202990.0
2008-05-07,29.622356414794922,29.81117820739746,29.244712829589844,29.320241928100586,8.829307556152344,32703594.0
2008-05-08,29.373111724853516,29.690332412719727,29.116313934326172,29.350452423095703,8.838406562805176,26637291.0
2008-05-09,29.12386703491211,29.350452423095703,28.927492141723633,29.146526336669922,8.776996612548828,20250712.0
2008-05-12,29.161630630493164,29.652568817138672,29.116313934326172,29.539274215698242,8.895263671875,19695559.0
2008-05-13,29.554380416870117,29.924470901489258,29.531721115112305,29.652568817138672,8.929383277893066,17313021.0
2008-05-14,29.728097915649414,30.392749786376953,29.652568817138672,29.91691780090332,9.00898551940918,32110840.0
2008-05-15,29.992446899414062,30.196374893188477,29.7054386138916,30.10573959350586,9.06584644317627,27978768.0
2008-05-16,30.098186492919922,30.377643585205078,29.94713020324707,30.26435089111328,9.11361026763916,33449271.0
2008-05-19,30.28700828552246,30.74018096923828,30.08308219909668,30.596677780151367,9.213685035705566,26341907.0
2008-05-20,30.407854080200195,30.528701782226562,29.645015716552734,29.73564910888672,8.954401016235352,32488312.0
2008-05-21,29.743202209472656,29.86404800415039,29.237159729003906,29.373111724853516,8.845230102539062,24065289.0
2008-05-22,29.35800552368164,29.780967712402344,29.214502334594727,29.592145919799805,8.911186218261719,21637073.0
2008-05-23,29.486404418945312,29.728097915649414,28.96525764465332,29.101207733154297,8.763349533081055,19330532.0
2008-05-26,,,,,,
2008-05-27,29.1691837310791,29.59969711303711,28.93504524230957,29.327795028686523,8.831583023071289,22762340.0
2008-05-28,29.54682731628418,29.86404800415039,29.4637451171875,29.84139060974121,8.986247062683105,29254442.0
2008-05-29,29.728097915649414,30.619335174560547,29.66012191772461,30.362537384033203,9.143178939819336,32337906.0
2008-05-30,30.40030288696289,30.40030288696289,30.060422897338867,30.13595199584961,9.074947357177734,34015281.0
2008-06-02,29.962236404418945,30.143505096435547,29.448640823364258,29.720544815063477,8.949854850769043,26015673.0
2008-06-03,29.76586151123047,29.826284408569336,29.093656539916992,29.290029525756836,8.820209503173828,32059998.0
2008-06-04,29.101207733154297,29.25981903076172,28.79909324645996,29.078550338745117,8.756528854370117,29121380.0
2008-06-05,29.15407943725586,29.954683303833008,29.116313934326172,29.803625106811523,8.974873542785645,29828661.0
2008-06-06,29.62990951538086,29.7054386138916,28.79909324645996,28.859516143798828,8.690567970275879,35726419.0
2008-06-09,29.010574340820312,29.27492332458496,27.90030288696289,28.368579864501953,8.542731285095215,41603920.0
2008-06-10,27.945619583129883,28.406343460083008,27.60573959350586,28.11178207397461,8.465401649475098,45022620.0
2008-06-11,28.028701782226562,28.08912467956543,27.137462615966797,27.29607391357422,8.219764709472656,46978036.0
2008-06-12,27.469789505004883,27.756797790527344,27.228097915649414,27.484893798828125,8.276626586914062,33002554.0
2008-06-13,27.613292694091797,27.7945613861084,27.21299171447754,27.70392608642578,8.34257984161377,27260763.0
2008-06-16,27.152568817138672,27.44713020324707,26.91087532043457,27.3187313079834,8.22658634185791,35864777.0
2008-06-17,27.401813507080078,27.424470901489258,26.918428421020508,26.956193923950195,8.117415428161621,26771942.0
2008-06-18,26.835346221923828,26.895769119262695,26.563444137573242,26.62386703491211,8.017340660095215,31676435.0
2008-06-19,26.601207733154297,26.827795028686523,26.268882751464844,26.548337936401367,7.994600296020508,36175652.0
2008-06-20,26.54078483581543,26.880664825439453,25.989425659179688,26.004531860351562,7.830836772918701,57441740.0
2008-06-23,26.06495475769043,26.208459854125977,25.868579864501953,25.966766357421875,7.819467067718506,37677730.0
2008-06-24,25.82326316833496,26.17069435119629,25.626888275146484,25.883686065673828,7.7944464683532715,33039361.0
2008-06-25,26.351964950561523,26.62386703491211,25.98187255859375,26.03474235534668,7.839933395385742,47357494.0
2008-06-26,26.268882751464844,26.268882751464844,25.279455184936523,25.279455184936523,7.612492561340332,48514140.0
2008-06-27,25.302114486694336,25.309667587280273,24.743202209472656,24.743202209472656,7.45100736618042,58425207.0
2008-06-30,24.73564910888672,25.55891227722168,24.645015716552734,25.445619583129883,7.662528038024902,44297598.0
2008-07-01,25.23413848876953,25.37009048461914,24.886707305908203,25.15105628967285,7.573825836181641,44945828.0
2008-07-02,25.279455184936523,25.309667587280273,24.803625106811523,24.84139060974121,7.4805755615234375,35188478.0
2008-07-03,24.886707305908203,24.91691780090332,24.267372131347656,24.607250213623047,7.410069942474365,29696790.0
2008-07-04,,,,,,
2008-07-07,24.690332412719727,25.075529098510742,24.27492332458496,24.68277931213379,7.4328131675720215,34375409.0
2008-07-08,24.448640823364258,24.94713020324707,24.35800552368164,24.89426040649414,7.6199822425842285,37776103.0
2008-07-09,24.962236404418945,25.113292694091797,24.244712829589844,24.25981903076172,7.425785064697266,27377804.0
2008-07-10,24.622356414794922,24.901813507080078,24.516616821289062,24.750755310058594,7.576056480407715,36769466.0
2008-07-11,24.54682731628418,24.886707305908203,24.35800552368164,24.607250213623047,7.532132148742676,36617736.0
2008-07-14,24.856494903564453,24.909366607666016,24.320241928100586,24.448640823364258,7.483585357666016,26333168.0
2008-07-15,23.927492141723633,24.54682731628418,23.79909324645996,24.131420135498047,7.386485576629639,36175520.0
2008-07-16,24.25981903076172,24.509063720703125,23.851964950561523,24.108760833740234,7.379546642303467,41235980.0
2008-07-17,24.237159729003906,24.27492332458496,23.67069435119629,23.980363845825195,7.340246200561523,43017687.0
2008-07-18,24.1691837310791,24.25981903076172,23.768882751464844,24.25981903076172,7.425785064697266,37646484.0
2008-07-21,24.320241928100586,24.509063720703125,23.950151443481445,24.04078483581543,7.358737945556641,24796004.0
2008-07-22,23.83685874938965,24.055891036987305,23.542295455932617,24.033233642578125,7.356429576873779,42946720.0
2008-07-23,24.76586151123047,25.347431182861328,24.290029525756836,24.969789505004883,7.643101692199707,54580708.0
2008-07-24,24.78852081298828,24.78852081298828,23.83685874938965,23.942598342895508,7.328685283660889,45581083.0
2008-07-25,24.093656539916992,24.22960662841797,23.632930755615234,23.71601104736328,7.259330749511719,27984329.0
2008-07-28,23.78398895263672,23.791540145874023,23.11178207397461,23.134441375732422,7.081316947937012,36507446.0
2008-07-29,23.172204971313477,23.489425659179688,23.081571578979492,23.18731117248535,7.097497463226318,38198592.0
2008-07-30,23.353473663330078,23.48187255859375,23.05891227722168,23.34592056274414,7.146045207977295,31400911.0
2008-07-31,23.30060386657715,23.927492141723633,23.24018096923828,23.27039337158203,7.122928142547607,56340437.0
2008-08-01,23.421449661254883,23.919940948486328,22.7945613861084,22.990936279296875,7.037386894226074,47764094.0
2008-08-04,23.013595581054688,23.074018478393555,22.44713020324707,22.78700828552246,6.9749674797058105,31201384.0
2008-08-05,22.92296028137207,23.527189254760742,22.756797790527344,23.451662063598633,7.178412437438965,35958251.0
2008-08-06,23.338369369506836,23.708459854125977,22.998489379882812,23.315710067749023,7.13679838180542,33039626.0
2008-08-07,23.104230880737305,23.383686065673828,22.779455184936523,22.892749786376953,7.007333755493164,41129133.0
2008-08-08,22.975830078125,23.53474235534668,22.90030288696289,23.391239166259766,7.159918785095215,48641112.0
2008-08-11,23.391239166259766,24.078550338745117,23.383686065673828,24.048337936401367,7.361053943634033,35465458.0
2008-08-12,24.12386703491211,24.131420135498047,23.791540145874023,23.904834747314453,7.3171257972717285,31203370.0
2008-08-13,23.8066463470459,23.874622344970703,23.29305076599121,23.640483856201172,7.23621129989624,29115952.0
2008-08-14,23.527189254760742,23.77643585205078,23.134441375732422,23.504531860351562,7.194594860076904,32672745.0
2008-08-15,23.549848556518555,24.108760833740234,23.53474235534668,23.91238784790039,7.319437503814697,29060741.0
2008-08-18,23.995468139648438,24.30513572692871,23.572507858276367,23.71601104736328,7.259330749511719,24495589.0
