Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,103.75,104.9800033569336,103.58000183105469,103.80000305175781,77.73152160644531,3649300.0
2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,78.80236053466797,3590100.0
2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,78.46538543701172,3075000.0
2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,78.61515808105469,2686200.0
2005-01-11,104.05000305175781,104.68000030517578,103.4000015258789,104.16999816894531,78.00859069824219,3132600.0
2005-01-12,104.0999984741211,104.26000213623047,102.41000366210938,103.2699966430664,77.33460998535156,3975800.0
2005-01-13,102.80000305175781,103.95999908447266,102.77999877929688,102.94000244140625,77.08749389648438,3256300.0
2005-01-14,103.0999984741211,104.3499984741211,102.94000244140625,104.22000122070312,78.04598236083984,2794400.0
2005-01-17,,,,,,
2005-01-18,103.5999984741211,105.18000030517578,103.55999755859375,105.0,78.6301040649414,3224800.0
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,77.92622375488281,3550400.0
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,77.43196868896484,3252100.0
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,77.56707000732422,4581000.0
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,77.49951171875,3895400.0
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,77.21424865722656,3365000.0
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,77.5145263671875,3979900.0
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,78.07003021240234,3479100.0
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,79.66145324707031,5854200.0
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,80.96011352539062,3826500.0
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,81.37299346923828,3369200.0
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,81.51561737060547,2858400.0
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,81.62820434570312,2933200.0
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,82.5890884399414,3726700.0
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,82.26629638671875,2684800.0
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,83.73764038085938,4222400.0
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,83.66252136230469,4589600.0
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,84.6534423828125,3585900.0
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,84.6534423828125,3942900.0
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,84.05290222167969,2267900.0
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,84.60836029052734,2459000.0
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,84.2780990600586,2228800.0
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,83.02448272705078,2349400.0
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,81.82341003417969,3331900.0
2005-02-21,,,,,,
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,80.9676513671875,2515000.0
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,81.90596771240234,2764100.0
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,81.44808959960938,1995900.0
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,82.64911651611328,2222200.0
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,81.67328643798828,2650000.0
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,82.5890884399414,2504400.0
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,82.37138366699219,2217100.0
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,82.13114166259766,2061300.0
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,83.72259521484375,3103600.0
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,84.67595672607422,2543300.0
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,84.54833984375,2702600.0
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,83.2271499633789,2718500.0
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,83.57247161865234,2430800.0
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,82.23626708984375,2983800.0
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,82.5740737915039,2701400.0
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,82.97942352294922,3080300.0
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,82.55157470703125,3160100.0
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,82.60408782958984,5540200.0
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,82.55906677246094,7553500.0
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,82.2738037109375,3944600.0
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,81.06519317626953,5687400.0
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,81.11776733398438,4449100.0
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,81.37299346923828,2915600.0
2005-03-25,,,,,,
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,82.33385467529297,2543200.0
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,81.41053009033203,3836100.0
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,82.42393493652344,4057300.0
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,82.56653594970703,3790100.0
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,82.04862976074219,5625700.0
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,83.32471466064453,6114600.0
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,83.01697540283203,4656300.0
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,84.45073699951172,5276800.0
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,85.22396087646484,4735900.0
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,84.77354431152344,3801400.0
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,84.14302825927734,3599100.0
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,83.89524841308594,5921800.0
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,82.58158111572266,4684700.0
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,81.44056701660156,4350600.0
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,79.93919372558594,5600500.0
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,80.58477783203125,4059600.0
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,80.08934783935547,4613900.0
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,78.31776428222656,5484400.0
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,78.90328216552734,7066500.0
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,78.39916229248047,7265000.0
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,79.5654525756836,3600400.0
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,79.55039978027344,3703400.0
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,81.0854263305664,3631200.0
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,79.93415832519531,3574100.0
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,80.35555267333984,4585000.0
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,78.60230255126953,6286100.0
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,78.53458404541016,5618200.0
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,79.9642105102539,5198800.0
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,79.23436737060547,4722400.0
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,78.7678451538086,3804000.0
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,79.3848648071289,3631100.0
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,76.833984375,6365100.0
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,78.06804656982422,5132100.0
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,75.41183471679688,7465400.0
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,73.60594940185547,9189000.0
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,74.05742645263672,4893300.0
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,74.00475311279297,5396100.0
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,74.9302749633789,5248400.0
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,75.33661651611328,3734500.0
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,76.05897521972656,3495500.0
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,75.76548767089844,3706200.0
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,74.9302749633789,4118500.0
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,73.17700958251953,6690600.0
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,72.68794250488281,7984100.0
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,71.86022186279297,6726800.0
2005-05-30,,,,,,
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,73.36512756347656,7687500.0
2005-06-01,97.4000015258789,99.77999877929688,96.70999908447266,98.63999938964844,74.22297668457031,6487000.0
2005-06-02,98.0,98.4800033569336,97.2300033569336,97.66999816894531,73.49304962158203,3975200.0
2005-06-03,97.55000305175781,98.12999725341797,96.66000366210938,97.30000305175781,73.21466827392578,3299100.0
2005-06-06,96.75,98.77999877929688,96.43000030517578,98.41999816894531,74.05742645263672,3379800.0
2005-06-07,99.19999694824219,99.47000122070312,98.27999877929688,98.4000015258789,74.04236602783203,3734200.0
2005-06-08,99.0999984741211,99.2300033569336,98.3499984741211,98.3499984741211,74.00475311279297,3018700.0
2005-06-09,99.19999694824219,100.36000061035156,98.61000061035156,99.94999694824219,75.20867156982422,4091100.0
2005-06-10,100.12999725341797,100.12999725341797,98.68000030517578,99.05000305175781,74.53146362304688,1879100.0
2005-06-13,98.77999877929688,99.7699966430664,98.41000366210938,99.26000213623047,74.68946075439453,4434400.0
2005-06-14,99.6500015258789,100.16999816894531,98.25,98.30000305175781,73.96712493896484,4687900.0
2005-06-15,98.5999984741211,99.62999725341797,97.80999755859375,99.19000244140625,74.63682556152344,6113000.0
2005-06-16,100.0,103.30000305175781,98.69999694824219,102.6500015258789,77.2403335571289,10327600.0
2005-06-17,102.75,104.23999786376953,102.30000305175781,103.80000305175781,78.10567474365234,6254200.0
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,77.69180297851562,3718500.0
2005-06-21,103.0,103.80000305175781,102.55999755859375,102.63999938964844,77.23283386230469,3704600.0
2005-06-22,102.66999816894531,103.4000015258789,102.33999633789062,102.47000122070312,77.10490417480469,3564400.0
2005-06-23,102.30000305175781,103.12999725341797,101.9000015258789,102.0199966430664,76.76626586914062,3857400.0
2005-06-24,102.16000366210938,103.69999694824219,101.93000030517578,103.66999816894531,78.0078353881836,5214000.0
2005-06-27,103.0,103.69000244140625,102.0,103.19999694824219,77.6541748046875,3099900.0
2005-06-28,103.5,104.95999908447266,103.30000305175781,103.95999908447266,78.22607421875,3477400.0
2005-06-29,104.20999908447266,104.44999694824219,102.61000061035156,102.79000091552734,77.34567260742188,3225900.0
2005-06-30,103.27999877929688,103.45999908447266,101.7699966430664,102.0199966430664,76.76626586914062,3062500.0
2005-07-01,102.16999816894531,103.63999938964844,102.16999816894531,102.70999908447266,77.28547668457031,2433500.0
2005-07-04,,,,,,
2005-07-05,102.25,103.69999694824219,102.16000366210938,103.18000030517578,77.63916778564453,2487800.0
2005-07-06,103.02999877929688,104.06999969482422,103.02999877929688,103.55000305175781,77.91756439208984,4302800.0
2005-07-07,102.3499984741211,104.20999908447266,102.0199966430664,104.0999984741211,78.3313980102539,4250300.0
2005-07-08,104.0999984741211,105.83999633789062,103.68000030517578,105.6500015258789,79.49772644042969,3191900.0
2005-07-11,105.66000366210938,107.45999908447266,105.62000274658203,107.30999755859375,80.74684143066406,4440500.0
2005-07-12,107.0,108.68000030517578,107.0,107.23999786376953,80.69413757324219,4383200.0
2005-07-13,107.31999969482422,108.45999908447266,107.23999786376953,108.0,81.26600646972656,3890400.0
2005-07-14,108.94999694824219,109.19999694824219,108.22000122070312,108.55000305175781,81.67986297607422,3750300.0
2005-07-15,108.25,108.79000091552734,107.7699966430664,108.5,81.64225769042969,2968100.0
2005-07-18,107.94999694824219,108.68000030517578,107.48999786376953,108.23999786376953,81.44658660888672,2687900.0
2005-07-19,108.6500015258789,109.87999725341797,108.62000274658203,109.72000122070312,82.56023406982422,3630700.0
2005-07-20,107.75,109.9800033569336,107.7300033569336,109.61000061035156,82.47747039794922,4081500.0
2005-07-21,109.25,109.63999938964844,107.87999725341797,108.25,81.4541244506836,3921800.0
2005-07-22,107.94000244140625,109.23999786376953,107.68000030517578,109.12999725341797,82.30635833740234,2310700.0
2005-07-25,109.06999969482422,109.7300033569336,108.30999755859375,108.31999969482422,81.69549560546875,1873000.0
2005-07-26,108.52999877929688,108.72000122070312,107.56999969482422,107.72000122070312,81.24295043945312,2000700.0
2005-07-27,107.94999694824219,109.18000030517578,107.27999877929688,109.1500015258789,82.32147979736328,2389200.0
2005-07-28,109.19999694824219,109.9000015258789,108.0999984741211,109.66999816894531,82.71365356445312,2342500.0
2005-07-29,109.41999816894531,109.5,107.44000244140625,107.4800033569336,81.06195068359375,2087800.0
2005-08-01,107.5999984741211,108.2699966430664,106.69000244140625,107.12000274658203,80.79044342041016,2459600.0
2005-08-02,107.25,109.68000030517578,107.25,109.5199966430664,82.60053253173828,2682200.0
2005-08-03,109.08000183105469,111.0999984741211,108.7699966430664,110.87000274658203,83.6186752319336,3367900.0
2005-08-04,110.0,110.06999969482422,108.75,109.25,82.3968734741211,2082300.0
2005-08-05,108.75,109.80000305175781,108.25,109.69999694824219,82.73625946044922,3261500.0
2005-08-08,110.02999877929688,110.95999908447266,109.6500015258789,109.91000366210938,82.8946533203125,2777500.0
2005-08-09,110.02999877929688,111.62000274658203,110.0199966430664,111.4800033569336,84.07877349853516,3613500.0
2005-08-10,111.9800033569336,113.81999969482422,111.81999969482422,112.02999877929688,84.49358367919922,4273100.0
2005-08-11,112.08000183105469,114.27999877929688,111.94000244140625,114.13999938964844,86.0849380493164,4167700.0
2005-08-12,113.18000030517578,114.3499984741211,112.9000015258789,113.6500015258789,85.71537780761719,3031100.0
