Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,36.7926025390625,36.7926025390625,36.214630126953125,36.43411636352539,15.390901565551758,363992.0
2003-10-29,36.54385757446289,36.69017791748047,36.521907806396484,36.69017791748047,15.499072074890137,233321.0
2003-10-30,36.72675704956055,36.960872650146484,36.69017791748047,36.924293518066406,15.597977638244629,364402.0
2003-10-31,36.938926696777344,37.30472946166992,36.79991912841797,36.98282241821289,15.62269401550293,318613.0
2003-11-03,36.98282241821289,37.82416915893555,36.98282241821289,37.67784881591797,15.916295051574707,402811.0
2003-11-04,37.67784881591797,38.29971694946289,37.582740783691406,38.06560134887695,16.080089569091797,733726.0
2003-11-05,38.2119255065918,38.2119255065918,38.00707244873047,38.04365539550781,16.070829391479492,521727.0
2003-11-06,37.560791015625,37.816856384277344,37.40715408325195,37.692481994628906,16.142892837524414,366179.0
2003-11-07,37.78759002685547,38.146080017089844,37.75101089477539,38.09486770629883,16.31521987915039,365496.0
2003-11-10,38.18997573852539,38.40945816040039,38.18997573852539,38.3216667175293,16.4123592376709,331598.0
2003-11-11,38.3289794921875,38.40214157104492,38.00707244873047,38.12413024902344,16.327749252319336,383948.0
2003-11-12,38.17534255981445,38.797210693359375,38.06560134887695,38.72404861450195,16.584688186645508,389689.0
2003-11-13,38.72404861450195,38.72404861450195,38.37287902832031,38.50456619262695,16.490678787231445,321757.0
2003-11-14,38.50456619262695,39.06058883666992,38.50456619262695,38.95084762573242,16.68181800842285,568063.0
2003-11-17,38.95084762573242,39.14106750488281,38.59236145019531,38.95084762573242,16.68181800842285,519813.0
2003-11-18,39.097171783447266,39.5288200378418,38.9801139831543,39.104488372802734,16.747623443603516,596767.0
2003-11-19,39.214229583740234,39.426395416259766,39.03132629394531,39.07522201538086,16.735088348388672,499584.0
2003-11-20,39.22154235839844,39.22154235839844,38.70210266113281,38.93621826171875,16.67555046081543,435342.0
2003-11-21,38.99474334716797,39.06790542602539,38.37287902832031,38.83378982543945,16.63169288635254,495483.0
2003-11-24,38.81184387207031,39.097171783447266,38.658203125,38.694786071777344,16.572153091430664,398027.0
2003-11-25,38.775264739990234,39.36054992675781,38.775264739990234,39.353233337402344,16.854156494140625,391876.0
2003-11-26,39.47029113769531,39.543453216552734,39.19227981567383,39.543453216552734,16.935625076293945,345813.0
2003-11-27,,,,,,
2003-11-28,39.653194427490234,40.05557632446289,39.653194427490234,40.02631378173828,17.142412185668945,190949.0
2003-12-01,39.872676849365234,40.231163024902344,39.80683135986328,40.05557632446289,17.154951095581055,451744.0
2003-12-02,40.05557632446289,40.14337158203125,39.83609390258789,39.92388916015625,17.098552703857422,421537.0
2003-12-03,39.872676849365234,40.092159271240234,39.872676849365234,40.011680603027344,17.13616371154785,180014.0
2003-12-04,40.04826354980469,40.04826354980469,39.25080871582031,39.47760772705078,16.90741729736328,417436.0
2003-12-05,39.48492431640625,39.50687026977539,39.33128356933594,39.41176223754883,16.879220962524414,295787.0
2003-12-08,39.36054992675781,39.71172332763672,39.214229583740234,39.6385612487793,16.97635269165039,350324.0
2003-12-09,39.6385612487793,39.91657257080078,39.50687026977539,39.70440673828125,17.004545211791992,296743.0
2003-12-10,39.72635269165039,39.72635269165039,39.104488372802734,39.338600158691406,16.847885131835938,419897.0
2003-12-11,39.28738784790039,39.72635269165039,39.16301345825195,39.72635269165039,17.01395034790039,380805.0
2003-12-12,39.72635269165039,40.304325103759766,39.653194427490234,40.26774597167969,17.24582290649414,407322.0
2003-12-15,40.311641693115234,40.55307388305664,40.311641693115234,40.50185775756836,17.346084594726562,325174.0
2003-12-16,40.56770324707031,40.662811279296875,40.36285400390625,40.640865325927734,17.456073760986328,400214.0
2003-12-17,40.6481819152832,40.853031158447266,40.604286193847656,40.72134017944336,17.490638732910156,378208.0
2003-12-18,40.750606536865234,40.750606536865234,39.25080871582031,39.50687026977539,16.968997955322266,6125132.0
2003-12-19,39.50687026977539,39.6385612487793,39.40444564819336,39.433712005615234,16.937570571899414,778968.0
2003-12-22,39.47029113769531,39.645877838134766,39.25080871582031,39.58003234863281,17.000411987304688,344036.0
2003-12-23,39.433712005615234,39.653194427490234,39.433712005615234,39.543453216552734,16.98471450805664,319023.0
2003-12-24,39.61661148071289,39.74098587036133,39.5507698059082,39.645877838134766,17.02869987487793,144476.0
2003-12-25,,,,,,
2003-12-26,39.61661148071289,39.82877731323242,39.47029113769531,39.653194427490234,17.03184700012207,117549.0
2003-12-29,39.72635269165039,40.04826354980469,39.433712005615234,39.872676849365234,17.126117706298828,294420.0
2003-12-30,40.01899719238281,40.333587646484375,39.887306213378906,40.231163024902344,17.280094146728516,405408.0
2003-12-31,40.25311279296875,40.28237533569336,39.82877731323242,40.05557632446289,17.204681396484375,319843.0
2004-01-01,,,,,,
2004-01-02,40.05557632446289,40.201900482177734,39.4410285949707,39.79951477050781,17.094688415527344,546467.0
2004-01-05,39.872676849365234,40.01899719238281,39.07522201538086,39.353233337402344,16.90300941467285,680008.0
2004-01-06,39.39712905883789,40.05557632446289,39.26544189453125,40.05557632446289,17.204681396484375,602098.0
2004-01-07,40.092159271240234,40.13605499267578,39.009376525878906,39.25812530517578,16.862159729003906,521727.0
2004-01-08,39.50687026977539,39.50687026977539,39.05327224731445,39.17033004760742,16.82444190979004,543460.0
2004-01-09,39.104488372802734,39.38249969482422,38.99474334716797,39.14106750488281,16.811878204345703,359482.0
2004-01-12,39.14106750488281,39.316654205322266,39.06790542602539,39.28738784790039,16.874723434448242,364402.0
2004-01-13,39.28738784790039,39.28738784790039,38.62894058227539,38.89231872558594,16.705036163330078,524461.0
2004-01-14,38.66551971435547,39.26544189453125,38.66551971435547,39.14838409423828,16.815017700195312,634082.0
2004-01-15,39.104488372802734,39.345916748046875,38.906951904296875,39.345916748046875,16.899864196777344,382445.0
2004-01-16,39.58003234863281,39.71172332763672,39.36054992675781,39.36054992675781,16.906143188476562,429328.0
2004-01-19,,,,,,
2004-01-20,39.36054992675781,39.71903610229492,39.36054992675781,39.41176223754883,16.928146362304688,263529.0
2004-01-21,39.47029113769531,39.49955368041992,39.18496322631836,39.38981246948242,16.91871452331543,405545.0
2004-01-22,39.49224090576172,40.14337158203125,39.323970794677734,39.48492431640625,16.959571838378906,645974.0
2004-01-23,39.543453216552734,40.092159271240234,39.48492431640625,39.982418060302734,17.173246383666992,535532.0
2004-01-26,39.982418060302734,40.201900482177734,39.83609390258789,40.201900482177734,17.267520904541016,603738.0
2004-01-27,40.23847961425781,40.450645446777344,40.1872673034668,40.34822082519531,17.330373764038086,488102.0
2004-01-28,40.531124114990234,41.14567565917969,40.37017059326172,41.09446334838867,17.650907516479492,716913.0
2004-01-29,40.45796203613281,40.58233642578125,39.872676849365234,40.58233642578125,17.705156326293945,489879.0
2004-01-30,40.640865325927734,41.12372589111328,40.640865325927734,40.933509826660156,17.858375549316406,659369.0
2004-02-02,40.933509826660156,41.701698303222656,40.80913543701172,41.701698303222656,18.193513870239258,680828.0
2004-02-03,41.701698303222656,42.177242279052734,41.628536224365234,42.01628875732422,18.330760955810547,513116.0
2004-02-04,42.01628875732422,42.01628875732422,41.409053802490234,41.56269073486328,18.13287353515625,444773.0
2004-02-05,41.56269073486328,42.067501068115234,41.482215881347656,41.98702621459961,18.318002700805664,313146.0
2004-02-06,42.030921936035156,42.908851623535156,41.935813903808594,42.908851623535156,18.720163345336914,440809.0
2004-02-09,42.908851623535156,43.19417953491211,42.54304885864258,42.98201370239258,18.752092361450195,666203.0
2004-02-10,43.09175491333008,43.238075256347656,43.018592834472656,43.238075256347656,18.863798141479492,391329.0
2004-02-11,43.3843994140625,43.457557678222656,42.96006393432617,43.457557678222656,18.959552764892578,515029.0
2004-02-12,43.355133056640625,43.677040100097656,42.616207122802734,42.71863555908203,18.637184143066406,450377.0
2004-02-13,42.30161666870117,42.30893325805664,41.76754379272461,42.00165557861328,18.32438087463379,723884.0
2004-02-16,,,,,,
2004-02-17,42.140663146972656,42.177242279052734,42.00165557861328,42.140663146972656,18.385028839111328,366999.0
2004-02-18,42.286983489990234,42.286983489990234,41.848018646240234,42.11871337890625,18.375444412231445,339799.0
2004-02-19,42.030921936035156,42.140663146972656,41.701698303222656,42.067501068115234,18.353107452392578,537856.0
2004-02-20,42.21382522583008,42.34551239013672,41.928497314453125,42.10408020019531,18.369062423706055,315606.0
2004-02-23,42.286983489990234,42.63815689086914,41.957759857177734,42.08213424682617,18.359487533569336,306858.0
2004-02-24,42.177242279052734,42.43330764770508,41.76754379272461,42.43330764770508,18.512706756591797,462816.0
2004-02-25,42.506465911865234,42.76253128051758,42.33819580078125,42.76253128051758,18.656330108642578,8134129.0
2004-02-26,41.55537414550781,41.94313049316406,41.328575134277344,41.61390686035156,18.155210494995117,2042212.0
2004-02-27,41.68706512451172,41.738277435302734,41.518795013427734,41.628536224365234,18.161590576171875,597724.0
2004-03-01,41.67974853515625,41.91386413574219,41.67243194580078,41.88460159301758,18.27330780029297,733726.0
2004-03-02,41.88460159301758,42.41867446899414,41.75291061401367,42.21382522583008,18.41694450378418,532115.0
2004-03-03,42.22114181518555,42.506465911865234,42.08945083618164,42.250404357910156,18.43290138244629,509699.0
2004-03-04,42.360145568847656,42.38209533691406,41.91386413574219,42.030921936035156,18.337148666381836,509699.0
2004-03-05,42.045555114746094,42.45525360107422,41.921180725097656,42.360145568847656,18.480783462524414,559725.0
2004-03-08,42.43330764770508,42.696685791015625,42.286983489990234,42.63084030151367,18.598875045776367,363446.0
2004-03-09,42.76253128051758,42.799110412597656,42.44062042236328,42.79179382324219,18.66910171508789,274190.0
2004-03-10,43.018592834472656,43.033226013183594,42.32356643676758,42.32356643676758,18.464818954467773,517080.0
2004-03-11,42.33087921142578,42.33087921142578,41.99434280395508,41.99434280395508,18.321186065673828,530611.0
2004-03-12,42.030921936035156,42.21382522583008,42.00165557861328,42.10408020019531,18.369062423706055,450241.0
2004-03-15,42.10408020019531,42.10408020019531,41.88460159301758,41.89191436767578,18.276508331298828,398710.0
2004-03-16,42.030921936035156,42.484519958496094,41.99434280395508,42.10408020019531,18.369062423706055,569430.0
2004-03-17,42.2723503112793,42.87227249145508,42.22845458984375,42.87227249145508,18.70421028137207,610026.0
2004-03-18,42.87227249145508,43.238075256347656,42.76253128051758,43.238075256347656,18.863798141479492,505735.0
2004-03-19,43.238075256347656,43.64046096801758,43.164913177490234,43.53071975708008,18.991477966308594,650348.0
2004-03-22,43.53071975708008,43.896522521972656,43.39902877807617,43.53803634643555,18.994667053222656,464183.0
2004-03-23,43.494140625,43.75020217895508,43.494140625,43.74288558959961,19.084033966064453,439306.0
2004-03-24,43.39902877807617,43.677040100097656,43.238075256347656,43.274654388427734,18.879758834838867,376841.0
2004-03-25,43.30392074584961,43.896522521972656,43.28197479248047,43.896522521972656,19.151065826416016,495073.0
2004-03-26,43.896522521972656,43.896522521972656,43.223445892333984,43.23075866699219,18.860612869262695,566423.0
2004-03-29,43.59656524658203,43.84531021118164,43.55998229980469,43.713623046875,19.071269989013672,670030.0
2004-03-30,43.85994338989258,44.2623291015625,43.764835357666016,44.16721725463867,19.269166946411133,862210.0
2004-03-31,44.225746154785156,44.3720703125,44.152587890625,44.24769592285156,19.304271697998047,931235.0
2004-04-01,44.26964569091797,44.533023834228516,44.18185043334961,44.533023834228516,19.42876434326172,569567.0
2004-04-02,44.51839065551758,44.51839065551758,43.435611724853516,43.45024490356445,18.956361770629883,1138723.0
2004-04-05,43.45024490356445,43.6038818359375,41.921180725097656,42.05287170410156,18.346721649169922,1539484.0
2004-04-06,42.05287170410156,42.05287170410156,39.61661148071289,40.970088958740234,17.874332427978516,2036608.0
2004-04-07,40.970088958740234,41.811439514160156,40.421382904052734,41.47489929199219,18.094566345214844,1769252.0
2004-04-08,41.3944206237793,41.591957092285156,40.35553741455078,40.50185775756836,17.670045852661133,899251.0
2004-04-09,,,,,,
2004-04-12,40.50185775756836,40.50185775756836,37.07793045043945,38.38019561767578,16.744413375854492,2118755.0
2004-04-13,38.04365539550781,39.27275848388672,37.49494552612305,38.08023452758789,16.61353874206543,1438474.0
2004-04-14,37.75101089477539,38.40214157104492,37.49494552612305,37.63395309448242,16.418840408325195,1408403.0
2004-04-15,37.67784881591797,38.7606315612793,37.42178726196289,38.7606315612793,16.91038703918457,993154.0
2004-04-16,38.92158508300781,40.05557632446289,38.92158508300781,39.1995964050293,17.10189437866211,824348.0
2004-04-19,39.25812530517578,39.61661148071289,38.358245849609375,39.58003234863281,17.267868041992188,663606.0
2004-04-20,39.58003234863281,39.58003234863281,37.948543548583984,38.058284759521484,16.60396957397461,908682.0
2004-04-21,38.04365539550781,38.37287902832031,37.560791015625,37.76564407348633,16.476293563842773,771861.0
2004-04-22,37.8900146484375,38.987430572509766,37.86075210571289,38.52651596069336,16.808252334594727,408415.0
2004-04-23,38.81184387207031,38.81184387207031,37.97049331665039,38.109500885009766,16.626312255859375,415796.0
2004-04-26,38.11681365966797,38.767948150634766,38.08023452758789,38.33629608154297,16.72525405883789,424270.0
2004-04-27,38.48262023925781,38.789894104003906,38.34361267089844,38.70941925048828,16.888050079345703,452428.0
2004-04-28,39.133750915527344,39.133750915527344,38.40945816040039,38.74599838256836,16.904008865356445,456665.0
2004-04-29,38.40945816040039,38.460670471191406,37.173038482666016,37.40715408325195,16.541656494140625,972788.0
2004-04-30,37.370574951171875,37.509578704833984,36.69017791748047,36.90966033935547,16.321664810180664,776371.0
2004-05-03,36.58043670654297,37.290096282958984,36.404850006103516,37.2315673828125,16.464014053344727,898841.0
2004-05-04,37.27546310424805,37.89733123779297,37.09256362915039,37.30472946166992,16.496374130249023,1116307.0
2004-05-05,37.30472946166992,37.63395309448242,36.960872650146484,36.960872650146484,16.344310760498047,417983.0
2004-05-06,37.01940155029297,37.31204605102539,36.624332427978516,37.24620056152344,16.470491409301758,445867.0
