Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,40.21946716308594,40.314884185791016,39.761451721191406,39.761451721191406,21.472822189331055,9598946.0
2006-10-03,40.00954055786133,40.33396911621094,39.83778762817383,40.066795349121094,21.637725830078125,9842502.0
2006-10-04,40.07633590698242,40.35305404663086,39.885494232177734,40.01908493041992,21.611961364746094,11455898.0
2006-10-05,40.07633590698242,40.171756744384766,39.39885330200195,39.52289962768555,21.344005584716797,11110267.0
2006-10-06,39.50381851196289,40.124046325683594,39.35114669799805,39.9427490234375,21.570735931396484,10731520.0
2006-10-09,39.9427490234375,40.143131256103516,39.70419692993164,39.9427490234375,21.570735931396484,7705420.0
2006-10-10,40.066795349121094,40.19084167480469,39.73282241821289,39.904579162597656,21.55012321472168,9793770.0
2006-10-11,39.742366790771484,40.257633209228516,39.70419692993164,40.257633209228516,21.74078369140625,9040991.0
2006-10-12,40.41030502319336,40.88740539550781,40.257633209228516,40.8015251159668,22.034509658813477,8980207.0
2006-10-13,40.725189208984375,41.54580307006836,40.667938232421875,41.22137451171875,22.26125144958496,14383800.0
2006-10-16,41.41221237182617,42.156490325927734,41.345420837402344,41.7557258605957,22.54981803894043,11575998.0
2006-10-17,41.8797721862793,42.156490325927734,41.33587646484375,41.946563720703125,22.652877807617188,10661304.0
2006-10-18,42.14694595336914,42.60496139526367,41.8702278137207,42.4427490234375,22.920839309692383,10594127.0
2006-10-19,42.4427490234375,42.83396911621094,42.19465637207031,42.45228958129883,22.925994873046875,8599364.0
2006-10-20,43.28244400024414,43.549617767333984,42.79580307006836,43.549617767333984,23.518600463867188,16989338.0
2006-10-23,43.377864837646484,43.606868743896484,43.23473358154297,43.606868743896484,23.54951286315918,12604820.0
2006-10-24,43.606868743896484,43.845420837402344,43.17748260498047,43.82633590698242,23.668031692504883,10020347.0
2006-10-25,43.79771041870117,43.979007720947266,43.6927490234375,43.959922790527344,23.740177154541016,8858534.0
2006-10-26,43.988548278808594,44.21755599975586,43.711830139160156,44.093509674072266,23.812313079833984,9731518.0
2006-10-27,44.24618148803711,44.24618148803711,43.64503860473633,43.979007720947266,23.750484466552734,8490058.0
2006-10-30,43.77862548828125,43.83587646484375,43.435115814208984,43.549617767333984,23.518600463867188,9755308.0
2006-10-31,43.41603088378906,43.549617767333984,43.0629768371582,43.33969497680664,23.405229568481445,12094234.0
2006-11-01,43.88358688354492,44.02671813964844,43.47328186035156,43.578243255615234,23.53404998779297,12677761.0
2006-11-02,43.61641311645508,43.61641311645508,43.082061767578125,43.32061004638672,23.394926071166992,10132064.0
2006-11-03,43.27289962768555,43.597328186035156,42.270992279052734,43.03435134887695,23.240325927734375,10672727.0
2006-11-06,43.01526641845703,43.75,42.83396911621094,43.711830139160156,23.6062068939209,14107652.0
2006-11-07,43.711830139160156,44.1984748840332,43.578243255615234,43.79771041870117,23.652576446533203,10290417.0
2006-11-08,42.709922790527344,42.709922790527344,41.65076446533203,42.30915832519531,22.84869384765625,27720648.0
2006-11-09,41.98473358154297,42.156490325927734,40.7442741394043,40.91603088378906,22.09634780883789,23699682.0
2006-11-10,40.81106948852539,41.22137451171875,40.35305404663086,41.14503860473633,22.22002410888672,13981682.0
2006-11-13,41.22137451171875,41.79389190673828,41.154579162597656,41.46946716308594,22.395231246948242,12728484.0
2006-11-14,41.488548278808594,42.25190734863281,41.402671813964844,41.8797721862793,22.616804122924805,15679442.0
2006-11-15,41.68893051147461,42.461830139160156,41.65076446533203,42.127864837646484,22.75079345703125,16542575.0
2006-11-16,42.36641311645508,42.652671813964844,42.270992279052734,42.60496139526367,23.00844383239746,13232362.0
2006-11-17,42.66221237182617,42.99618148803711,42.5572509765625,42.99618148803711,23.219715118408203,10694106.0
2006-11-20,42.89122009277344,42.91984558105469,42.36641311645508,42.52862548828125,22.96721649169922,13684470.0
2006-11-21,42.36641311645508,42.738548278808594,42.08015441894531,42.19465637207031,22.786867141723633,11447723.0
2006-11-22,42.04198455810547,42.85305404663086,41.89885330200195,42.347328186035156,22.86931037902832,13525802.0
2006-11-23,,,,,,
2006-11-24,41.9942741394043,42.299617767333984,41.98473358154297,42.156490325927734,22.766246795654297,2869529.0
2006-11-27,42.0515251159668,42.28053283691406,41.58396911621094,41.622135162353516,22.47766876220703,10711398.0
2006-11-28,41.71755599975586,41.8797721862793,41.38358688354492,41.66984558105469,22.50343894958496,11171890.0
2006-11-29,42.08015441894531,42.643131256103516,41.95610809326172,42.51908493041992,22.962055206298828,10176604.0
2006-11-30,42.36641311645508,42.69084167480469,42.13740539550781,42.47137451171875,22.936304092407227,10090144.0
2006-12-01,42.60496139526367,43.01526641845703,42.41412353515625,42.99618148803711,23.219715118408203,14216854.0
2006-12-04,43.2442741394043,43.79771041870117,42.270992279052734,42.652671813964844,23.03420639038086,19618874.0
2006-12-05,42.50954055786133,43.61641311645508,42.50954055786133,43.31106948852539,23.389772415161133,9976226.0
2006-12-06,42.652671813964844,43.053436279296875,42.10877990722656,42.624046325683594,23.213092803955078,15527482.0
2006-12-07,42.85305404663086,42.91984558105469,41.832061767578125,41.9370231628418,22.838924407958984,11531773.0
2006-12-08,41.78435134887695,42.06106948852539,40.992366790771484,41.917938232421875,22.82854461669922,11910206.0
2006-12-11,41.9370231628418,42.86259460449219,41.85114669799805,41.9942741394043,22.870113372802734,8195674.0
2006-12-12,42.261451721191406,42.41412353515625,41.41221237182617,41.622135162353516,22.66744041442871,11992474.0
2006-12-13,41.64122009277344,41.8797721862793,41.08778762817383,41.35496139526367,22.521944046020508,11296392.0
2006-12-14,41.32633590698242,41.917938232421875,41.316795349121094,41.60305404663086,22.65704917907715,10184045.0
2006-12-15,41.70801544189453,42.08969497680664,41.431297302246094,41.98473358154297,22.864919662475586,10788636.0
2006-12-18,41.8797721862793,42.0515251159668,41.66984558105469,41.82251739501953,22.776578903198242,11301003.0
2006-12-19,41.74618148803711,41.96564865112305,41.3072509765625,41.51717758178711,22.610286712646484,13938714.0
2006-12-20,41.393131256103516,41.92748260498047,41.26908493041992,41.316795349121094,22.501144409179688,7759706.0
2006-12-21,41.32633590698242,41.6984748840332,41.1927490234375,41.288169860839844,22.48556900024414,7337258.0
2006-12-22,41.288169860839844,41.431297302246094,40.82061004638672,40.86832046508789,22.25691795349121,7132164.0
2006-12-25,,,,,,
2006-12-26,40.98282241821289,41.08778762817383,40.67748260498047,40.83015441894531,22.23613166809082,8368594.0
2006-12-27,41.03053283691406,41.622135162353516,41.03053283691406,41.38358688354492,22.53753662109375,6752578.0
2006-12-28,41.14503860473633,41.70801544189453,41.14503860473633,41.55534362792969,22.631074905395508,4409250.0
2006-12-29,41.459922790527344,41.65076446533203,41.23091506958008,41.60305404663086,22.65704917907715,6970458.0
2007-01-01,,,,,,
2007-01-02,,,,,,
2007-01-03,42.01335906982422,42.83396911621094,41.95610809326172,42.00381851196289,22.87530517578125,15740226.0
2007-01-04,41.622135162353516,43.36832046508789,41.622135162353516,43.04389190673828,23.441734313964844,13115930.0
2007-01-05,43.03435134887695,43.03435134887695,42.156490325927734,42.270992279052734,23.020811080932617,11168431.0
2007-01-08,41.183204650878906,42.48091506958008,41.183204650878906,42.261451721191406,23.01561164855957,7384522.0
2007-01-09,42.270992279052734,42.461830139160156,41.82251739501953,41.8702278137207,22.802566528320312,9037114.0
2007-01-10,41.84160232543945,42.356868743896484,41.63167953491211,42.09923553466797,22.927270889282227,7949080.0
2007-01-11,42.22328186035156,42.5572509765625,41.90839767456055,42.23282241821289,23.00002670288086,8051889.0
2007-01-12,42.4427490234375,43.024810791015625,42.290077209472656,42.738548278808594,23.27543830871582,9872579.0
2007-01-15,,,,,,
2007-01-16,42.74809265136719,43.10114669799805,42.66221237182617,42.89122009277344,23.358583450317383,6580497.0
2007-01-17,42.89122009277344,43.15839767456055,42.652671813964844,42.9484748840332,23.389759063720703,8045391.0
2007-01-18,42.98664093017578,43.902671813964844,42.98664093017578,43.64503860473633,23.769121170043945,11123053.0
2007-01-19,43.75954055786133,44.04580307006836,43.34923553466797,43.511451721191406,23.696369171142578,9909050.0
2007-01-22,43.33969497680664,43.8072509765625,42.96755599975586,43.225189208984375,23.54046630859375,8492678.0
2007-01-23,43.44465637207031,43.864505767822266,43.23473358154297,43.635494232177734,23.763914108276367,8743988.0
2007-01-24,43.683204650878906,44.20801544189453,43.58778762817383,44.10305404663086,24.01854705810547,6476011.0
2007-01-25,43.902671813964844,44.417938232421875,43.625953674316406,43.893131256103516,23.904224395751953,8482512.0
2007-01-26,43.88358688354492,44.26526641845703,43.33969497680664,43.88358688354492,23.899038314819336,7392906.0
2007-01-29,44.07442855834961,44.11259460449219,43.23473358154297,43.42557144165039,23.649600982666016,7784125.0
2007-01-30,43.66412353515625,43.82633590698242,42.5572509765625,42.85305404663086,23.337799072265625,13092874.0
2007-01-31,42.843509674072266,43.024810791015625,42.461830139160156,42.700382232666016,23.254661560058594,10228585.0
2007-02-01,42.843509674072266,43.35877990722656,42.643131256103516,43.0629768371582,23.452123641967773,8337574.0
2007-02-02,43.053436279296875,43.23473358154297,41.89885330200195,42.681297302246094,23.244260787963867,15398474.0
2007-02-05,42.566795349121094,42.652671813964844,42.22328186035156,42.538169860839844,23.166318893432617,11738543.0
2007-02-06,42.69084167480469,42.729007720947266,42.185115814208984,42.595420837402344,23.19749641418457,8284126.0
2007-02-07,42.82442855834961,42.83396911621094,41.95610809326172,42.23282241821289,23.00002670288086,9068239.0
2007-02-08,42.00381851196289,42.700382232666016,41.803436279296875,41.90839767456055,22.823333740234375,7576726.0
2007-02-09,42.04198455810547,42.25190734863281,41.66030502319336,41.8129768371582,22.771373748779297,5758131.0
2007-02-12,41.98473358154297,42.213741302490234,41.6984748840332,41.84160232543945,22.786962509155273,9276896.0
2007-02-13,42.08015441894531,42.127864837646484,41.68893051147461,41.9370231628418,22.838924407958984,7480729.0
2007-02-14,42.11832046508789,42.20419692993164,41.889312744140625,42.04198455810547,22.89609718322754,6874146.0
2007-02-15,41.89885330200195,42.04198455810547,41.66030502319336,41.8702278137207,22.802566528320312,10005885.0
2007-02-16,42.0515251159668,42.700382232666016,41.89885330200195,42.25190734863281,23.010414123535156,14396690.0
2007-02-19,,,,,,
2007-02-20,42.356868743896484,42.652671813964844,42.185115814208984,42.461830139160156,23.12474822998047,8807287.0
2007-02-21,42.41412353515625,42.41412353515625,41.803436279296875,41.9370231628418,22.838924407958984,9869854.0
2007-02-22,41.84160232543945,42.00381851196289,41.154579162597656,41.22137451171875,22.449188232421875,12994676.0
2007-02-23,41.22137451171875,41.24045944213867,40.83969497680664,40.97328186035156,22.314083099365234,9807813.0
2007-02-26,42.30915832519531,42.872135162353516,41.860687255859375,42.4427490234375,23.114355087280273,20305210.0
2007-02-27,42.25190734863281,42.461830139160156,40.41030502319336,41.20228958129883,22.43880271911621,16185102.0
2007-02-28,42.23282241821289,42.652671813964844,41.66984558105469,42.127864837646484,22.942869186401367,21879725.0
2007-03-01,41.9370231628418,42.4427490234375,41.51717758178711,41.975189208984375,22.85972023010254,13205953.0
2007-03-02,42.22328186035156,42.39503860473633,41.564884185791016,42.16603088378906,22.963647842407227,13230476.0
2007-03-05,41.92748260498047,42.79580307006836,41.67938995361328,42.22328186035156,22.99483299255371,14573907.0
2007-03-06,42.22328186035156,42.90076446533203,42.17557144165039,42.624046325683594,23.213092803955078,12507042.0
2007-03-07,42.23282241821289,42.786258697509766,41.8129768371582,41.85114669799805,22.987720489501953,12159001.0
2007-03-08,41.96564865112305,42.356868743896484,41.96564865112305,42.328243255615234,23.249767303466797,8774380.0
2007-03-09,42.49045944213867,42.79580307006836,42.270992279052734,42.566795349121094,23.38079833984375,8667694.0
2007-03-12,42.39503860473633,42.652671813964844,42.08969497680664,42.261451721191406,23.213088989257812,8647153.0
2007-03-13,41.9370231628418,42.461830139160156,41.26908493041992,41.38358688354492,22.730897903442383,12910417.0
2007-03-14,41.65076446533203,41.65076446533203,40.8015251159668,41.288169860839844,22.678489685058594,12927290.0
2007-03-15,41.183204650878906,41.29771041870117,40.906490325927734,41.211830139160156,22.636552810668945,9623784.0
2007-03-16,41.3072509765625,41.63167953491211,41.011451721191406,41.11641311645508,22.58414077758789,12068663.0
2007-03-19,41.35496139526367,41.6984748840332,41.135494232177734,41.431297302246094,22.75710105895996,11557868.0
2007-03-20,41.3072509765625,41.79389190673828,41.16412353515625,41.63167953491211,22.86716651916504,6212439.0
2007-03-21,41.507633209228516,42.39503860473633,41.450382232666016,42.22328186035156,23.19213104248047,11802366.0
2007-03-22,41.79389190673828,42.33778762817383,41.7557258605957,42.14694595336914,23.150190353393555,9352771.0
2007-03-23,42.290077209472656,42.671756744384766,42.20419692993164,42.41412353515625,23.296947479248047,8785594.0
2007-03-26,42.23282241821289,42.42366409301758,41.74618148803711,42.0515251159668,23.097774505615234,10087105.0
2007-03-27,41.832061767578125,41.946563720703125,41.593509674072266,41.65076446533203,22.87765121459961,9776582.0
2007-03-28,41.421756744384766,41.64122009277344,41.24045944213867,41.25,22.657522201538086,11105237.0
2007-03-29,41.67938995361328,42.02289962768555,41.52671813964844,41.9370231628418,23.034881591796875,12218213.0
2007-03-30,42.06106948852539,42.17557144165039,41.345420837402344,42.14694595336914,23.150190353393555,8228267.0
2007-04-02,42.54771041870117,43.21564865112305,42.48091506958008,42.9484748840332,23.590456008911133,14062274.0
2007-04-03,43.21564865112305,43.48282241821289,42.96755599975586,43.3015251159668,23.784374237060547,8245874.0
2007-04-04,43.15839767456055,43.33015441894531,42.97710037231445,43.29198455810547,23.779130935668945,6175235.0
2007-04-05,43.17748260498047,43.74045944213867,43.04389190673828,43.45419692993164,23.86821937561035,5892694.0
2007-04-06,,,,,,
2007-04-09,43.377864837646484,43.568702697753906,43.167938232421875,43.55915832519531,23.925888061523438,6363351.0
2007-04-10,43.606868743896484,43.88358688354492,43.435115814208984,43.75954055786133,24.035945892333984,6899089.0
2007-04-11,43.70228958129883,43.77862548828125,43.26335906982422,43.55915832519531,23.925888061523438,8498127.0
2007-04-12,43.435115814208984,44.3702278137207,43.36832046508789,44.23664093017578,24.29799461364746,12325842.0
2007-04-13,47.127864837646484,48.47328186035156,46.9942741394043,47.91030502319336,26.31585693359375,48973774.0
2007-04-16,47.71946716308594,48.31106948852539,47.709922790527344,48.01526641845703,26.37350082397461,15047394.0
