Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,15.521143913269043,22178163.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,15.17934513092041,40352495.0
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,14.98403263092041,57376598.0
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,14.98403263092041,32793734.0
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,15.002344131469727,21531428.0
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,15.081689834594727,31404246.0
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,14.884623527526855,52061276.0
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,14.878464698791504,37608196.0
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,14.884623527526855,34255000.0
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,14.847679138183594,24773005.0
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,14.810722351074219,27530796.0
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,14.662930488586426,33072096.0
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,14.57055377960205,28889191.0
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,14.693717956542969,44181888.0
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,14.866151809692383,37695151.0
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,14.95236587524414,28652674.0
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,14.995474815368652,29470789.0
2012-11-22,,,,,,
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,15.106325149536133,26588415.0
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,15.081687927246094,37703793.0
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,14.933892250061035,32539826.0
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,15.19254207611084,31162248.0
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,15.30339527130127,33352881.0
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,15.4080810546875,39200895.0
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,15.451189994812012,29809333.0
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,15.500459671020508,31957385.0
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,15.789904594421387,47992731.0
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,15.771419525146484,33158418.0
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,15.740629196166992,32428840.0
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,15.648255348205566,28340795.0
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,15.789904594421387,32344941.0
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,15.709837913513184,31448725.0
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,15.598992347717285,27886837.0
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,15.506614685058594,27318415.0
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,15.617461204528809,30144084.0
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,15.789904594421387,34869904.0
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,15.611310958862305,30866706.0
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,15.660574913024902,27061450.0
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,15.445036888122559,65008507.0
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,15.445036888122559,11437376.0
2012-12-25,,,,,,
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,15.543561935424805,23038332.0
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,15.48198127746582,26014512.0
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,15.328022003173828,22778837.0
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,15.445036888122559,35543831.0
2013-01-01,,,,,,
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,15.956171035766602,35332399.0
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,15.919230461120605,35580300.0
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,15.98696517944336,30149565.0
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,15.999281883239746,27172015.0
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,16.023910522460938,32734078.0
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,16.30103874206543,36057551.0
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,16.479625701904297,35926433.0
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,16.331829071044922,29319856.0
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,16.467315673828125,25330360.0
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,16.393407821655273,31553914.0
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,16.387250900268555,30049856.0
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,16.522735595703125,39122372.0
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,16.344144821166992,57740228.0
2013-01-21,,,,,,
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,16.430360794067383,34011315.0
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,16.411888122558594,32838951.0
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,16.535057067871094,46845030.0
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,16.627424240112305,54951871.0
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,16.528894424438477,48228194.0
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,17.058507919311523,80102314.0
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,17.089563369750977,47638060.0
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,16.94668960571289,34747323.0
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,17.16411018371582,36676987.0
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,16.878358840942383,32521802.0
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,17.089563369750977,28883711.0
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,16.97153663635254,29236801.0
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,16.747900009155273,40492677.0
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,16.698198318481445,39466608.0
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,16.859716415405273,27722308.0
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,16.76654052734375,22303062.0
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,16.77274513244629,25194816.0
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,16.81002426147461,25517235.0
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,16.95290184020996,31177636.0
2013-02-18,,,,,,
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,17.213809967041016,29956788.0
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,17.12683868408203,27465343.0
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,17.02745246887207,25840918.0
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,17.008813858032227,31332153.0
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,16.673355102539062,37458528.0
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,16.791385650634766,31605244.0
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,17.02745246887207,25699787.0
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,17.002599716186523,31720341.0
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,17.01502227783203,30636302.0
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,17.201383590698242,26275271.0
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,17.437448501586914,32779716.0
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,17.468505859375,28585850.0
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906,17.561687469482422,29190319.0
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766,17.51199722290039,28489198.0
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055,17.54926872253418,26867830.0
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291,17.356691360473633,31315816.0
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242,17.406389236450195,26071955.0
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992,17.462297439575195,29284547.0
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242,17.406389236450195,66547874.0
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094,17.418813705444336,30906547.0
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578,17.38775634765625,28572570.0
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125,17.574113845825195,32354006.0
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992,17.462297439575195,24856693.0
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508,17.630027770996094,24346346.0
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305,17.49335479736328,32376350.0
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871,17.766691207885742,33567476.0
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578,17.791536331176758,24848999.0
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984,17.928203582763672,29449919.0
2013-03-29,,,,,,
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133,17.915782928466797,20320698.0
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086,18.158056259155273,25743845.0
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875,18.033809661865234,36399679.0
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328,18.11456871032715,32182941.0
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406,18.07729721069336,32083655.0
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328,18.11456871032715,27358994.0
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016,18.083507537841797,29030744.0
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297,18.586694717407227,43192288.0
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828,19.033964157104492,57609954.0
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129,19.05259895324707,41170399.0
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,18.915929794311523,49449991.0
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,19.220333099365234,33158418.0
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,19.176847457885742,33984649.0
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,19.002904891967773,33504236.0
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,19.29487419128418,30811582.0
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,19.21411895751953,27501917.0
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,19.307296752929688,35064683.0
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,19.00911521911621,33218813.0
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,18.797903060913086,37503850.0
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,18.692302703857422,56938556.0
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,18.903512954711914,29225944.0
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,18.05866241455078,73771463.0
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,17.95305824279785,47523595.0
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,18.182899475097656,33580651.0
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,17.990331649780273,46189758.0
