Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,0.5814290046691895,0.5916069746017456,0.5751789808273315,0.5858929753303528,0.49534478783607483,551320000.0
2004-06-18,0.5832139849662781,0.5966070294380188,0.5791069865226746,0.5876790285110474,0.49685484170913696,406252000.0
2004-06-21,0.5914289951324463,0.5982139706611633,0.5735710263252258,0.5773209929466248,0.48809778690338135,390213600.0
2004-06-22,0.5767859816551208,0.5908929705619812,0.5766069889068604,0.5892860293388367,0.49821361899375916,360511200.0
2004-06-23,0.5892860293388367,0.6041070222854614,0.5873209834098816,0.6017860174179077,0.5087816119194031,390868800.0
2004-06-24,0.5983930230140686,0.6017860174179077,0.5889289975166321,0.5924999713897705,0.500930905342102,252515200.0
2004-06-25,0.5905359983444214,0.6017860174179077,0.5892860293388367,0.6017860174179077,0.5087816119194031,323428000.0
2004-06-28,0.6103569865226746,0.6105359792709351,0.5751789808273315,0.58017897605896,0.49051395058631897,521096800.0
2004-06-29,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,0.4906642735004425,590553600.0
2004-06-30,0.5814290046691895,0.5887500047683716,0.5694640278816223,0.5810710191726685,0.4912680983543396,373044000.0
2004-07-01,0.5732139945030212,0.5799999833106995,0.5696430206298828,0.5767859816551208,0.48764529824256897,341941600.0
2004-07-02,0.5442860126495361,0.5567860007286072,0.5308930277824402,0.5550000071525574,0.4692261219024658,910683200.0
2004-07-05,,,,,,
2004-07-06,0.5583930015563965,0.56107097864151,0.550000011920929,0.5526790022850037,0.4672640860080719,348980800.0
2004-07-07,0.5508930087089539,0.5600000023841858,0.5380359888076782,0.5426790118217468,0.4588095247745514,397992000.0
2004-07-08,0.5380359888076782,0.5478569865226746,0.5348209738731384,0.5382140278816223,0.455034464597702,233380000.0
2004-07-09,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,0.4533740282058716,208863200.0
2004-07-12,0.5360710024833679,0.5364289879798889,0.5166069865226746,0.5203570127487183,0.4399372637271881,511621600.0
2004-07-13,0.5223209857940674,0.5285710096359253,0.5182139873504639,0.5217859745025635,0.4411454200744629,316176000.0
2004-07-14,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.4465799331665039,835800000.0
2004-07-15,0.5832139849662781,0.6005359888076782,0.5733929872512817,0.5880360007286072,0.49715662002563477,1767724000.0
2004-07-16,0.5857139825820923,0.5878570079803467,0.5735710263252258,0.574999988079071,0.4861353039741516,488381600.0
2004-07-19,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.48266303539276123,533170400.0
2004-07-20,0.5705360174179077,0.574999988079071,0.5633929967880249,0.574999988079071,0.4861353039741516,323747200.0
2004-07-21,0.5789290070533752,0.584106981754303,0.5596429705619812,0.5646430253982544,0.47737884521484375,301257600.0
2004-07-22,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,0.4782843291759491,334118400.0
2004-07-23,0.5630360245704651,0.5669639706611633,0.5442860126495361,0.5482140183448792,0.4634891450405121,273571200.0
2004-07-26,0.5508930087089539,0.5616070032119751,0.5496429800987244,0.558214008808136,0.47194355726242065,393932000.0
2004-07-27,0.567857027053833,0.5848209857940674,0.5637500286102295,0.5791069865226746,0.4896075129508972,425006400.0
2004-07-28,0.5769640207290649,0.5787500143051147,0.5564290285110474,0.5762500166893005,0.4871921241283417,285051200.0
2004-07-29,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.4927782118320465,222157600.0
2004-07-30,0.5830360054969788,0.5892860293388367,0.5714290142059326,0.5774999856948853,0.48824891448020935,243023200.0
2004-08-02,0.5567860007286072,0.574999988079071,0.5558930039405823,0.56392902135849,0.476775199174881,365092000.0
2004-08-03,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.4723967909812927,211629600.0
2004-08-04,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,0.47994574904441833,276488800.0
2004-08-05,0.5680360198020935,0.5767859816551208,0.5580360293388367,0.5605360269546509,0.47390666604042053,244501600.0
2004-08-06,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,0.449599951505661,492290400.0
2004-08-09,0.5330359935760498,0.543749988079071,0.5323209762573242,0.5410709977149963,0.45744994282722473,290847200.0
2004-08-10,0.5426790118217468,0.5632140040397644,0.5419639945030212,0.5628569722175598,0.47586894035339355,351036000.0
2004-08-11,0.5553569793701172,0.5558930039405823,0.5403569936752319,0.5537499785423279,0.46816956996917725,322392000.0
2004-08-12,0.543749988079071,0.5508930087089539,0.5407140254974365,0.5423210263252258,0.4585069715976715,226200800.0
2004-08-13,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.4656025767326355,328048000.0
2004-08-16,0.5535709857940674,0.5664290189743042,0.5471429824829102,0.5496429800987244,0.4646971821784973,435674400.0
2004-08-17,0.5460709929466248,0.5558930039405823,0.5419639945030212,0.5512499809265137,0.46605566143989563,323019200.0
2004-08-18,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.4791909456253052,364655200.0
2004-08-19,0.5626789927482605,0.5689290165901184,0.5421429872512817,0.5483930110931396,0.46364039182662964,388920000.0
2004-08-20,0.5483930110931396,0.5533930063247681,0.5444639921188354,0.550000011920929,0.46499907970428467,316780800.0
2004-08-23,0.5510709881782532,0.5583930015563965,0.5464289784431458,0.5550000071525574,0.4692261219024658,254660000.0
2004-08-24,0.558214008808136,0.5705360174179077,0.5569639801979065,0.5705360174179077,0.48236116766929626,374136000.0
2004-08-25,0.5691069960594177,0.5919640064239502,0.5666069984436035,0.5901790261268616,0.4989683926105499,505618400.0
2004-08-26,0.5899999737739563,0.6282140016555786,0.5846430063247681,0.6189290285110474,0.5232751369476318,955858400.0
2004-08-27,0.6192860007286072,0.620714008808136,0.607142984867096,0.6133930087089539,0.5185947418212891,388813600.0
2004-08-30,0.607142984867096,0.6200000047683716,0.6064289808273315,0.6092860102653503,0.5151223540306091,218142400.0
2004-08-31,0.6083930134773254,0.6241070032119751,0.607142984867096,0.6158930063247681,0.5207085013389587,376560800.0
2004-09-01,0.612500011920929,0.64267897605896,0.6105359792709351,0.6403570175170898,0.5413916110992432,515726400.0
2004-09-02,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,0.5383725762367249,406324800.0
2004-09-03,0.6251789927482605,0.6414290070533752,0.6251789927482605,0.6291069984436035,0.5318801999092102,293468000.0
2004-09-06,,,,,,
2004-09-07,0.6321430206298828,0.6462500095367432,0.6291069984436035,0.63857102394104,0.5398814082145691,301957600.0
2004-09-08,0.637499988079071,0.6530359983444214,0.6371430158615112,0.6491069793701172,0.5487892627716064,343526400.0
2004-09-09,0.6446430087089539,0.6482139825820923,0.6299999952316284,0.637499988079071,0.5389759540557861,461339200.0
2004-09-10,0.6367859840393066,0.6469640135765076,0.633213996887207,0.6405360102653503,0.5415425896644592,328014400.0
2004-09-13,0.6407139897346497,0.6441069841384888,0.6307139992713928,0.6355360150337219,0.5373156666755676,281976800.0
2004-09-14,0.629285991191864,0.6348209977149963,0.6210709810256958,0.6337500214576721,0.5358055830001831,254822400.0
2004-09-15,0.6314290165901184,0.6335710287094116,0.6214290261268616,0.6285709738731384,0.5314269661903381,232668800.0
2004-09-16,0.6285709738731384,0.6564289927482605,0.62642902135849,0.6491069793701172,0.5487892627716064,501916800.0
2004-09-17,0.6526790261268616,0.6675000190734863,0.6499999761581421,0.6632140278816223,0.5607160925865173,502308800.0
2004-09-20,0.6585710048675537,0.6782140135765076,0.6583930253982544,0.6733930110931396,0.5693219900131226,245000000.0
2004-09-21,0.674107015132904,0.6941069960594177,0.6689289808273315,0.6787499785423279,0.5738509893417358,386652000.0
2004-09-22,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,0.5573951601982117,401688000.0
2004-09-23,0.6614289879798889,0.669642984867096,0.6594640016555786,0.6655359864234924,0.5626791715621948,397404000.0
2004-09-24,0.668749988079071,0.6785709857940674,0.6633930206298828,0.665893018245697,0.5629810690879822,369488000.0
2004-09-27,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,0.5666046738624573,397516000.0
2004-09-28,0.6689289808273315,0.6837499737739563,0.668749988079071,0.679286003112793,0.5743043422698975,353186400.0
2004-09-29,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,0.5839659571647644,273509600.0
2004-09-30,0.6964290142059326,0.7012500166893005,0.6866070032119751,0.6919639706611633,0.585023045539856,425012000.0
2004-10-01,0.6985710263252258,0.6998209953308105,0.68892902135849,0.6905360221862793,0.5838156342506409,465404800.0
2004-10-04,0.6996430158615112,0.6996430158615112,0.6919639706611633,0.6926789879798889,0.5856273770332336,574084000.0
2004-10-05,0.6885709762573242,0.7083929777145386,0.6857140064239502,0.7030360102653503,0.5943838357925415,406162400.0
2004-10-06,0.705357015132904,0.7278569936752319,0.704820990562439,0.7257140278816223,0.6135568022727966,446303200.0
2004-10-07,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.5981578230857849,426148800.0
2004-10-08,0.7064290046691895,0.7101789712905884,0.6935709714889526,0.6974999904632568,0.5897032618522644,359228800.0
2004-10-11,0.692857027053833,0.6974999904632568,0.682142972946167,0.6891070008277893,0.5826076865196228,323870400.0
2004-10-12,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5780782103538513,460191200.0
2004-10-13,0.6941069960594177,0.7099999785423279,0.691785991191864,0.7098209857940674,0.6001201272010803,1163008000.0
2004-10-14,0.7712500095367432,0.8169639706611633,0.7598209977149963,0.8032140135765076,0.6790792942047119,2768427200.0
2004-10-15,0.8014289736747742,0.8144639730453491,0.7891070246696472,0.8125,0.6869301795959473,1031128000.0
2004-10-18,0.7982140183448792,0.8526790142059326,0.7982140183448792,0.8526790142059326,0.7208997011184692,1200752000.0
2004-10-19,0.8589289784431458,0.8633930087089539,0.8448209762573242,0.8467860221862793,0.7159175872802734,801992800.0
2004-10-20,0.8424999713897705,0.8500000238418579,0.8330360054969788,0.8476790189743042,0.716672420501709,605108000.0
2004-10-21,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,0.7237675786018372,724505600.0
2004-10-22,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.7157661318778992,483067200.0
2004-10-25,0.8428570032119751,0.8542860150337219,0.8405359983444214,0.849107027053833,0.7178798913955688,392644000.0
2004-10-26,0.8473209738731384,0.8580359816551208,0.8387500047683716,0.8566070199012756,0.7242206931114197,594361600.0
2004-10-27,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7593975067138672,1193494400.0
2004-10-28,0.8924999833106995,0.9325000047683716,0.8839290142059326,0.9319639801979065,0.7879316210746765,864264800.0
2004-10-29,0.9257140159606934,0.949999988079071,0.925000011920929,0.9357140064239502,0.79110187292099,810219200.0
2004-11-01,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7918568253517151,602050400.0
2004-11-02,0.9357140064239502,0.9657139778137207,0.9357140064239502,0.955357015132904,0.8077092170715332,729988000.0
2004-11-03,0.9708930253982544,1.0019639730453491,0.9641069769859314,0.9876790046691895,0.8350358605384827,1204173600.0
2004-11-04,0.982679009437561,0.9919639825820923,0.9708930253982544,0.9723209738731384,0.8220515251159668,928625600.0
2004-11-05,0.9796429872512817,0.982142984867096,0.929286003112793,0.9771429896354675,0.8261280655860901,1205047200.0
2004-11-08,0.9691069722175598,0.9901790022850037,0.9617859721183777,0.9710710048675537,0.8209946751594543,526920800.0
2004-11-09,0.9683930277824402,0.974107027053833,0.9532139897346497,0.9651790261268616,0.8160132765769958,475764800.0
2004-11-10,0.963392972946167,0.9891070127487183,0.9626790285110474,0.9776790142059326,0.8265813589096069,508676000.0
2004-11-11,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.8348846435546875,407299200.0
2004-11-12,0.98232102394104,0.9944639801979065,0.9792860150337219,0.9910709857940674,0.8379038572311401,395701600.0
2004-11-15,0.9857140183448792,0.990356981754303,0.9703570008277893,0.98642897605896,0.8339791893959045,376045600.0
2004-11-16,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.8294491171836853,295103200.0
2004-11-17,0.9855359792709351,0.9901790022850037,0.9682139754295349,0.9803569912910461,0.8288453817367554,397751200.0
2004-11-18,0.9696429967880249,0.9901790022850037,0.9694640040397644,0.9891070127487183,0.8362430334091187,459149600.0
2004-11-19,0.9908930063247681,1.0162500143051147,0.9732139706611633,0.9851790070533752,0.8329222202301025,765279200.0
2004-11-22,1.1035710573196411,1.1428569555282593,1.0339289903640747,1.0955359935760498,0.9262240529060364,2568210400.0
2004-11-23,1.1124999523162842,1.1151789426803589,1.0901789665222168,1.0941070318222046,0.925015389919281,911450400.0
2004-11-24,1.1016069650650024,1.1642860174179077,1.099107027053833,1.1437499523162842,0.9669864773750305,1390788000.0
2004-11-25,,,,,,
2004-11-26,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9745355844497681,550144000.0
2004-11-29,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.2221430540084839,1.0332640409469604,1712916800.0
2004-11-30,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1.0122780799865723,1028518400.0
2004-12-01,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.0234510898590088,800553600.0
2004-12-02,1.1808929443359375,1.1946430206298828,1.1546430587768555,1.164463996887207,0.9844993352890015,987442400.0
2004-12-03,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,0.9463034272193909,1238848800.0
2004-12-06,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9931050539016724,1247920800.0
2004-12-07,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,0.949474036693573,1056899200.0
2004-12-08,1.1264289617538452,1.1505359411239624,1.1080360412597656,1.1299999952316284,0.955361545085907,691902400.0
2004-12-09,1.1216069459915161,1.149999976158142,1.1083929538726807,1.14267897605896,0.9660810828208923,741501600.0
2004-12-10,1.1612499952316284,1.1794639825820923,1.155357003211975,1.1633930206298828,0.9835938811302185,775773600.0
2004-12-13,1.1717859506607056,1.176785945892334,1.1535710096359253,1.159106969833374,0.9799700379371643,395040800.0
2004-12-14,1.167857050895691,1.176429033279419,1.1610709428787231,1.1658929586410522,0.9857077598571777,415721600.0
2004-12-15,1.1649999618530273,1.1689289808273315,1.1546430587768555,1.165356993675232,0.9852542877197266,398361600.0
2004-12-16,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.0054851770401,1126115200.0
2004-12-17,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,0.9811780452728271,783496000.0
2004-12-20,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,0.9469066262245178,1168126400.0
2004-12-21,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9615508317947388,1064414400.0
2004-12-22,1.1367859840393066,1.1492860317230225,1.1321430206298828,1.1383930444717407,0.9624570608139038,565829600.0
2004-12-23,1.1383930444717407,1.1473209857940674,1.135714054107666,1.1430360078811646,0.9663827419281006,245929600.0
2004-12-24,,,,,,
2004-12-27,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,0.9535495042800903,559490400.0
2004-12-28,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,0.9689489603042603,611755200.0
2004-12-29,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,0.9728739261627197,449562400.0
2004-12-30,1.1573209762573242,1.1612499952316284,1.1467859745025635,1.157142996788025,0.978309690952301,345340800.0
2004-12-31,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,0.9722706079483032,278588800.0
