Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.1119155883789,776105.0
2004-06-17,84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,75.34966278076172,1246197.0
2004-06-18,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,75.58621215820312,1276685.0
2004-06-21,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,75.34966278076172,739128.0
2004-06-22,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,74.71885681152344,1296770.0
2004-06-23,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,76.31343841552734,813700.0
2004-06-24,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,76.88296508789062,864067.0
2004-06-25,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,77.10198211669922,1306864.0
2004-06-28,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,75.34966278076172,1850910.0
2004-06-29,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,76.32219696044922,1368561.0
2004-06-30,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,77.27720642089844,1633786.0
2004-07-01,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,76.7252197265625,1324889.0
2004-07-02,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,75.91915130615234,888066.0
2004-07-05,,,,,,
2004-07-06,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,76.83915710449219,926073.0
2004-07-07,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,78.10955810546875,1261029.0
2004-07-08,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,77.8905258178711,1046892.0
2004-07-09,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,74.6574935913086,2104393.0
2004-07-12,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,72.52845001220703,3492421.0
2004-07-13,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,71.93263244628906,2289999.0
2004-07-14,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,72.66859436035156,1670969.0
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,72.3707275390625,963668.0
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,67.67449188232422,7132029.0
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,66.89474487304688,3069194.0
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,68.34040069580078,1533567.0
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,66.43035125732422,2071433.0
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.11495208740234,2318427.0
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,66.60559844970703,1140622.0
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,64.7043228149414,1253407.0
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.06995391845703,1820319.0
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,64.61673736572266,3168383.0
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.23997497558594,9642448.0
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,66.85969543457031,4706791.0
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,66.78081512451172,2232937.0
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,66.95604705810547,1269784.0
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.2200927734375,1328803.0
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,62.776798248291016,3086601.0
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.14713668823242,2336967.0
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.217220306396484,1427271.0
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,62.99583053588867,1363411.0
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,63.89827346801758,1135163.0
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.07466125488281,1019700.0
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,62.55772399902344,870144.0
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,62.87314224243164,1012181.0
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.2586784362793,794130.0
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,64.41520690917969,729034.0
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,64.33634948730469,1017537.0
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.16112518310547,1270917.0
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,63.70549774169922,739643.0
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,62.785545349121094,1216945.0
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,63.784385681152344,904649.0
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,62.899410247802734,673929.0
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.144779205322266,775590.0
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.18098449707031,582671.0
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,62.47011947631836,991581.0
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.16986083984375,966655.0
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,66.3427505493164,1400388.0
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,65.48410034179688,927721.0
2004-09-06,,,,,,
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,67.48175811767578,1559832.0
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,67.24519348144531,1580329.0
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,66.65816497802734,915052.0
2004-09-10,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,66.3339614868164,844600.0
2004-09-13,74.11650848388672,75.0,73.68932342529297,74.90291595458984,67.59564971923828,915052.0
2004-09-14,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,67.55184173583984,1523885.0
2004-09-15,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,66.4216079711914,1143300.0
2004-09-16,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,66.5267333984375,889405.0
2004-09-17,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,67.33280944824219,1268445.0
2004-09-20,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,68.92742919921875,1731533.0
2004-09-21,76.40776824951172,77.28155517578125,76.0,77.1456298828125,69.61958312988281,1392251.0
2004-09-22,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,68.07749938964844,1561068.0
2004-09-23,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,68.18268585205078,877663.0
2004-09-24,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,69.7597427368164,1547884.0
2004-09-27,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,67.6131820678711,1408216.0
2004-09-28,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,67.84099578857422,1049570.0
2004-09-29,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,68.82227325439453,1441382.0
2004-09-30,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,69.25157928466797,1592380.0
2004-10-01,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,69.0500717163086,1080882.0
2004-10-04,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,69.60205841064453,955943.0
2004-10-05,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,68.55941009521484,1266694.0
2004-10-06,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,68.4280014038086,915361.0
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,66.32525634765625,1665407.0
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.01974487304688,2026628.0
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,65.3614501953125,1117447.0
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,65.55419921875,1635331.0
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,65.24755096435547,1029485.0
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,64.38017272949219,1618439.0
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,62.4788932800293,4420863.0
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.11846923828125,2303595.0
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.261016845703125,1870995.0
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.207271575927734,2963928.0
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,61.471317291259766,3214424.0
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,60.472503662109375,2937869.0
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,59.491188049316406,3174048.0
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.144779205322266,5691574.0
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,66.54425048828125,3424956.0
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,66.63188171386719,2836826.0
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,67.9811782836914,2250756.0
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,66.86844635009766,2039503.0
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,66.67567443847656,1747086.0
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,68.22649383544922,2235821.0
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,69.9525146484375,2296900.0
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,71.55586242675781,2149404.0
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,69.69839477539062,1922907.0
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.14642333984375,1358879.0
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.04129791259766,1358776.0
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,70.79362487792969,1177496.0
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,69.87364959716797,1385968.0
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,69.73345947265625,1026395.0
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,69.39177703857422,971187.0
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,69.78604888916016,1288530.0
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,68.73465728759766,1912916.0
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,67.45545196533203,1285955.0
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,68.72588348388672,1396268.0
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,68.66456604003906,2075347.0
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,69.82987213134766,822455.0
2004-11-25,,,,,,
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,69.69839477539062,315798.0
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,70.52201080322266,1763154.0
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,71.49459075927734,1590320.0
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.1154556274414,1353832.0
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.04536437988281,1559626.0
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,72.4758529663086,1194697.0
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,72.23052978515625,927206.0
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,71.40695190429688,1060385.0
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,72.37947845458984,803400.0
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,73.90402221679688,931429.0
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,73.413330078125,722648.0
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,73.59732818603516,812876.0
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,73.85143280029297,1202422.0
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,71.40695190429688,3202991.0
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,69.82987213134766,2921183.0
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,69.61958312988281,2548014.0
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,70.5833511352539,1588672.0
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,71.21419525146484,1773042.0
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,71.7486572265625,1343944.0
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,70.22412109375,1394517.0
2004-12-24,,,,,,
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,69.64586639404297,911138.0
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,70.74105834960938,1274316.0
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,70.89877319335938,1161016.0
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,70.87249755859375,494297.0
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,70.19783782958984,549608.0
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,69.54947662353516,1478256.0
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,69.523193359375,1271638.0
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,68.97996520996094,1218799.0
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,69.77729797363281,1193667.0
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,69.65463256835938,1176466.0
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,70.32048797607422,1233631.0
